x1,y1,x2,y2,x2_,y2_
212.0,117.0,228.0,126.0,171.94034705989995,94.8916066321146
162.0,41.0,186.0,47.0,139.73711732434404,35.365566730235216
152.0,45.0,175.0,52.0,131.9432506562969,39.06214657587737
66.0,166.0,77.0,196.0,58.79025815392326,147.86640687198883
182.0,82.0,202.0,91.0,152.5713188335543,68.74092387006293
120.0,17.0,143.0,20.0,107.8317440325595,15.276163737945929
32.0,146.0,39.0,178.0,29.49875674800473,134.58807766277158
217.0,52.0,238.0,57.0,179.00142718527096,42.89435121490364
215.0,87.0,233.0,94.0,175.64746019245206,71.07594900810851
62.0,45.0,77.0,56.0,57.81927824562228,41.96560517827424
213.0,76.0,231.0,82.0,174.8742207987737,62.39643559017277
164.0,22.0,188.0,24.0,142.14586854285872,19.068348219163973
174.0,21.0,198.0,24.0,149.71428972517364,18.068966001314063
116.0,217.0,130.0,242.0,97.75546016279381,182.87012806315738
155.0,29.0,179.0,33.0,134.96091541707634,25.250751916743315
144.0,175.0,160.0,195.0,120.48278776332045,146.42005457347972
199.0,217.0,209.0,228.0,157.91908425921952,172.2032225339228
194.0,61.0,215.0,67.0,162.28985270453447,51.02928358235362
47.0,34.0,59.0,43.0,44.55949873223144,32.23453099778445
185.0,14.0,210.0,16.0,158.22126413117553,11.973501069386256
223.0,15.0,245.0,17.0,185.32554251489353,12.46584366692109
198.0,43.0,221.0,48.0,166.11092825673975,36.07459553050409
129.0,194.0,144.0,216.0,108.4713556717604,163.12746511877145
223.0,40.0,244.0,44.0,183.84861154520658,32.97732942514916
165.0,57.0,187.0,66.0,141.2473990271561,48.79455602756301
75.0,35.0,92.0,44.0,69.44747527506445,32.40882179503008
14.0,193.0,18.0,236.0,12.879203246568437,177.54901618483632
21.0,56.0,27.0,70.0,20.1874452033685,53.83318720898267
185.0,36.0,208.0,41.0,157.07848598583683,30.56662429994663
52.0,65.0,64.0,81.0,48.54441692708552,60.6805211588569
194.0,73.0,215.0,80.0,161.66235923294525,60.83171249487115
133.0,44.0,155.0,52.0,117.20153506381878,38.77344017148892
229.0,208.0,237.0,215.0,178.45634723769058,162.09135469624297
79.0,155.0,93.0,182.0,69.9180338985792,137.18095258581994
135.0,214.0,149.0,236.0,112.28470878268062,177.9920568851382
190.0,22.0,214.0,25.0,161.45891988398128,18.695243354987305
16.0,170.0,21.0,208.0,14.81616233262602,157.42172478415148
82.0,57.0,99.0,70.0,74.90920221537291,52.07103080824702
214.0,229.0,224.0,236.0,167.44089909382157,179.17741071254738
59.0,36.0,74.0,44.0,55.33826803997162,33.76572287184709
177.0,124.0,195.0,136.0,146.92497294860664,102.93048952331763
106.0,65.0,125.0,76.0,94.72691269181985,58.08725778271972
145.0,125.0,163.0,141.0,123.22135734179918,106.22530805327516
231.0,237.0,237.0,243.0,178.2116822417619,182.8405571051843
16.0,86.0,20.0,109.0,15.275595776370752,82.10632729799279
47.0,81.0,58.0,100.0,43.80476959943691,75.49332633094446
83.0,84.0,100.0,100.0,75.0462943938473,75.95046661545993
228.0,127.0,242.0,137.0,182.25100418646815,101.51700671790111
144.0,22.0,167.0,25.0,126.75694088023732,19.365643745591814
8.0,178.0,9.0,220.0,7.435564226002788,165.44130402856203
112.0,12.0,135.0,15.0,101.4651968223725,10.871271088111339
100.0,45.0,119.0,54.0,90.41923332635687,40.6886549968606
75.0,110.0,90.0,131.0,67.63139832692774,99.19271754616068
35.0,48.0,44.0,61.0,33.34744800977304,45.7336429848316
180.0,99.0,199.0,109.0,150.28971071148746,82.6593408913181
93.0,125.0,108.0,147.0,82.25044120052554,110.55166828027627
88.0,139.0,103.0,164.0,77.7606157846151,122.8264272052443
38.0,17.0,48.0,22.0,36.53052662959298,16.342604018502122
71.0,88.0,86.0,107.0,64.72766484260721,80.22583811478077
35.0,158.0,42.0,192.0,32.048693720597946,144.67696022441356
152.0,205.0,165.0,223.0,125.21871597921493,168.88050510354645
9.0,103.0,12.0,130.0,8.589455244845134,98.30154335767209
92.0,99.0,110.0,118.0,82.16088396081597,88.41225556653022
226.0,118.0,243.0,122.0,181.4137912809922,94.7204750936154
135.0,8.0,159.0,9.0,120.25131439877619,7.126003816223774
104.0,15.0,125.0,19.0,94.72612557877149,13.662421958476656
55.0,147.0,65.0,176.0,49.7491346855214,132.96586906857536
92.0,21.0,112.0,26.0,84.43506017499428,19.27322025733565
59.0,8.0,75.0,8.0,55.9059684059789,7.5804702923361225
21.0,37.0,27.0,48.0,20.33102867080738,35.82133622951776
72.0,115.0,88.0,139.0,64.968528398414,103.76917730302235
136.0,20.0,162.0,24.0,120.5487410464546,17.727756036243324
94.0,174.0,110.0,200.0,81.70183410109382,151.23530993181197
52.0,159.0,62.0,191.0,46.95132417603899,143.5627027690423
29.0,172.0,35.0,208.0,26.55220885204884,157.48206629491037
33.0,40.0,42.0,51.0,31.588284773789972,38.28883002883633
153.0,15.0,178.0,18.0,134.05809811221295,13.142950795314993
54.0,42.0,68.0,52.0,50.74892469580551,39.4713858745154
21.0,100.0,27.0,126.0,19.862597204805486,94.58379621335945
85.0,8.0,105.0,9.0,78.82273986059006,7.4186108104084765
204.0,53.0,226.0,61.0,169.8365692857906,44.1242067262103
72.0,120.0,87.0,144.0,64.85538843875442,108.0923140645907
128.0,14.0,152.0,17.0,114.41139983764455,12.513746857242372
129.0,141.0,147.0,161.0,110.37328605852257,120.64056848257118
63.0,73.0,78.0,89.0,58.11707375309411,67.34200609485508
72.0,125.0,87.0,149.0,64.74264185101646,112.40041988023691
