x1,y1,x2,y2,x2_,y2_
158.0,209.0,170.0,224.0,138.2680817402265,182.8989182513123
146.0,123.0,158.0,134.0,129.5011508041832,109.1002845816064
163.0,86.0,175.0,92.0,143.1118500694986,75.50686568083974
118.0,223.0,130.0,246.0,106.22587894390277,200.74890681771456
93.0,197.0,105.0,221.0,85.42217184276788,180.94804143037928
62.0,154.0,72.0,178.0,58.45837297547082,145.20305545520173
141.0,197.0,153.0,214.0,124.99767834296931,174.64214633734008
123.0,212.0,135.0,232.0,110.3896651703073,190.26511395207436
119.0,16.0,133.0,18.0,108.33185096031846,14.56562701987475
133.0,117.0,146.0,129.0,119.13566250263011,104.80355272787762
47.0,48.0,56.0,56.0,45.12511698551419,46.085225857546405
23.0,11.0,28.0,14.0,22.559262381801744,10.789212443470399
153.0,190.0,164.0,205.0,134.5169875211716,167.0472394053765
100.0,222.0,112.0,247.0,91.23794162777295,202.54823041365594
87.0,77.0,99.0,87.0,80.84342741586175,71.55107943702707
58.0,173.0,67.0,201.0,54.793595284152424,163.43606869238567
133.0,30.0,146.0,33.0,119.72988626838517,27.00674126354553
144.0,209.0,155.0,226.0,127.29370808034245,184.75267353327482
119.0,194.0,131.0,214.0,107.2253173846391,174.80429892957972
116.0,27.0,129.0,31.0,105.76991370402666,24.618859224213104
75.0,184.0,86.0,211.0,69.88830468064612,171.45930748318514
79.0,29.0,90.0,33.0,74.07090590061479,27.190585710352263
92.0,32.0,104.0,37.0,85.39207902178453,29.701592703229398
156.0,107.0,168.0,116.0,137.4965573344215,94.30853612040451
162.0,116.0,174.0,124.0,142.09767755504885,101.74895429867695
158.0,42.0,171.0,46.0,139.56706127050623,37.100104894691526
52.0,157.0,60.0,182.0,49.40218214397115,149.1565883962206
52.0,194.0,61.0,225.0,49.291835899137176,183.89646470062715
99.0,188.0,111.0,210.0,90.57217056349197,171.9956370296615
28.0,154.0,34.0,183.0,27.112375738999308,149.1180665644962
91.0,90.0,104.0,102.0,84.23913020724498,83.31342547969284
28.0,46.0,34.0,55.0,27.29415359690074,44.84039519490835
55.0,27.0,63.0,31.0,52.54293823123298,25.7938060407871
107.0,93.0,120.0,105.0,97.84622475120162,85.04391497067057
150.0,228.0,162.0,245.0,131.88367576343836,200.46318716042632
152.0,91.0,163.0,99.0,134.480069249676,80.51109409026655
18.0,77.0,21.0,93.0,17.653198641316923,75.51646085452239
20.0,48.0,25.0,58.0,19.61868503578158,47.084844085875794
89.0,52.0,101.0,60.0,82.69837632663608,48.318152460506475
46.0,13.0,54.0,15.0,44.29463036471828,12.51804771176821
30.0,64.0,36.0,77.0,29.164580783906096,62.21777233899967
161.0,133.0,173.0,142.0,141.1878771586301,116.63346373973792
245.0,128.0,247.0,130.0,202.68039245208172,105.8901642198631
182.0,26.0,194.0,28.0,158.1634100169874,22.59477285956963
110.0,13.0,123.0,15.0,100.83280835915328,11.91660462426357
58.0,55.0,68.0,64.0,55.18537855602031,52.330962423812366
161.0,192.0,172.0,206.0,140.72418437656307,167.82014534347894
84.0,197.0,96.0,223.0,77.68142575807289,182.18143898024238
34.0,13.0,41.0,16.0,33.052293654175,12.637641691302207
75.0,120.0,86.0,137.0,70.15475631478954,112.24761010366325
39.0,149.0,45.0,176.0,37.44854524039143,143.07264720046985
169.0,76.0,181.0,81.0,147.8246700864579,66.47736642941301
55.0,41.0,64.0,48.0,52.4982222927317,39.135038436399995
72.0,175.0,82.0,200.0,67.28274955319868,163.53446071958015
40.0,197.0,47.0,232.0,38.26634951947291,188.46177138340408
115.0,41.0,128.0,45.0,104.85116128532447,37.38171837128959
167.0,229.0,177.0,244.0,145.04684976225658,198.8965784165075
11.0,128.0,14.0,154.0,10.814420401298172,125.84052830601509
13.0,176.0,16.0,210.0,12.721958884509545,172.23575105182152
76.0,146.0,87.0,167.0,70.9259661375244,136.25251389577056
19.0,28.0,23.0,34.0,18.676088605344898,27.52265689208722
111.0,209.0,123.0,232.0,100.52380801830513,189.27455743987184
87.0,173.0,100.0,195.0,80.38673987319159,159.84949423059936
19.0,209.0,25.0,247.0,18.466850020977297,203.13535023075028
62.0,192.0,70.0,222.0,58.325286610274304,180.62024240601073
169.0,199.0,180.0,213.0,146.81870072643744,172.8811919796512
130.0,212.0,143.0,231.0,116.07479250086142,189.29120007832785
87.0,219.0,99.0,247.0,80.16973399948651,201.80657179181088
153.0,78.0,165.0,84.0,135.36587665856635,69.01005476711227
106.0,170.0,118.0,190.0,96.57104900084043,154.87809745417806
99.0,57.0,112.0,65.0,91.26878294214585,52.548693209114276
83.0,41.0,94.0,47.0,77.52765438080826,38.29679312786914
162.0,57.0,174.0,61.0,142.5675529716976,50.162657527078785
133.0,223.0,145.0,243.0,118.41958899040235,198.5531454500731
37.0,206.0,43.0,243.0,35.460276420576044,197.42748493618015
92.0,9.0,104.0,10.0,85.50833199854955,8.364945521597239
182.0,226.0,195.0,238.0,156.43188820634617,194.25058645403425
28.0,185.0,32.0,219.0,27.060645148626072,178.79354830342226
13.0,154.0,16.0,185.0,12.73942600146089,150.91320032499823
116.0,8.0,130.0,8.0,105.88673913376013,7.302533733362767
67.0,87.0,77.0,101.0,63.183007349817544,82.04360655871831
115.0,86.0,128.0,96.0,104.57790766903662,78.20608747423607
46.0,66.0,54.0,77.0,44.15113132079539,63.34727537331513
22.0,167.0,26.0,199.0,21.38719713657395,162.34826917308405
79.0,64.0,90.0,74.0,73.916427547965,59.881662823667845
