x1,y1,x2,y2,x2_,y2_
121.0,98.0,138.0,105.0,111.48078384427569,90.2902216259423
157.0,68.0,173.0,70.0,139.08945143201484,60.24256495144592
185.0,14.0,196.0,14.0,157.87277589624404,11.947128986742792
69.0,68.0,83.0,77.0,66.02800133121377,65.07107377568894
102.0,65.0,117.0,70.0,94.67830344655691,60.33421298064901
108.0,57.0,124.0,61.0,99.49568877539869,52.51161352034931
123.0,87.0,140.0,93.0,112.77832933811126,79.77003782451773
132.0,133.0,151.0,142.0,121.63396856015648,122.55543801894554
185.0,204.0,208.0,213.0,166.05423238297598,183.10845084393029
122.0,180.0,142.0,198.0,114.94002693205144,169.58364629319064
119.0,70.0,136.0,74.0,108.97499009583242,64.10293535048966
87.0,66.0,102.0,72.0,81.86298196345673,62.10295183434649
141.0,121.0,159.0,128.0,128.48131093912173,110.25701151513283
120.0,20.0,135.0,21.0,108.28965317461662,18.048275529102767
105.0,180.0,125.0,201.0,100.4551649530691,172.20885420526133
170.0,141.0,189.0,147.0,151.92668600856018,126.00978074827638
79.0,41.0,92.0,45.0,74.33658406812962,38.57974616194069
78.0,121.0,94.0,136.0,75.18273886518159,116.6296333677817
108.0,195.0,129.0,218.0,103.4939016313676,186.86398905663597
86.0,167.0,104.0,188.0,83.40538543676242,161.96162055743397
88.0,50.0,103.0,55.0,82.35342255496272,46.79171736077428
125.0,32.0,140.0,35.0,112.68858470424223,28.84827768428601
146.0,64.0,163.0,66.0,130.41354227227632,57.167580174148526
116.0,167.0,137.0,183.0,109.46880449187714,157.5973306046852
121.0,149.0,140.0,163.0,113.09559622943057,139.2664780015302
145.0,217.0,168.0,235.0,135.25219522353376,202.41190595521948
130.0,99.0,148.0,105.0,118.8678780084158,90.52246094487049
197.0,22.0,207.0,22.0,166.8331713675113,18.63111558418908
131.0,50.0,146.0,52.0,118.07197113287769,45.065637836976215
121.0,52.0,137.0,55.0,110.06333723395875,47.2999465798831
117.0,10.0,131.0,11.0,105.56494894281808,9.02264520878787
111.0,39.0,126.0,41.0,101.48114110234185,35.65553606298497
104.0,13.0,118.0,14.0,94.97392993229535,11.871741241536919
157.0,89.0,174.0,92.0,139.88024252852017,79.29516933145412
86.0,13.0,99.0,15.0,79.78440696869193,12.060433611546454
63.0,103.0,77.0,116.0,61.24443936879303,100.12979769818543
156.0,173.0,176.0,183.0,142.3472515519953,157.8594520416358
89.0,126.0,106.0,140.0,85.05167429972734,120.41023552545667
219.0,20.0,225.0,19.0,182.14060991294195,16.63384565414995
129.0,69.0,146.0,72.0,117.07948276478953,62.62390938581766
181.0,89.0,196.0,90.0,158.04658098266924,77.71351219589813
183.0,130.0,200.0,132.0,161.27940296249153,114.57006767827266
117.0,31.0,132.0,33.0,106.17627402309577,28.132175168512553
146.0,102.0,164.0,107.0,131.77270182078763,92.06038072411191
82.0,32.0,96.0,35.0,76.7557363624338,29.95345809265709
166.0,65.0,182.0,66.0,145.8381833341616,57.10531275132835
146.0,204.0,168.0,221.0,135.56508467150422,189.4197073492251
132.0,86.0,149.0,91.0,120.05400520372719,78.2170033903071
194.0,92.0,209.0,92.0,167.71940414454122,79.53703701699892
97.0,29.0,113.0,30.0,89.52363508415756,26.764798117944014
94.0,192.0,113.0,218.0,91.16246792060568,186.20418979527966
81.0,85.0,96.0,93.0,77.0498830133626,80.85481550784965
183.0,148.0,201.0,154.0,162.06061578849022,131.06541604752215
142.0,175.0,163.0,188.0,131.24104793820953,161.74072809286386
202.0,11.0,211.0,11.0,169.90181744527203,9.252079167811843
86.0,77.0,101.0,85.0,81.25034741819306,72.747404083731
66.0,46.0,79.0,50.0,62.92660365969463,43.857935884029594
168.0,174.0,188.0,183.0,151.75749348096383,157.17740396242684
141.0,182.0,162.0,196.0,130.68870719272303,168.69038800762831
54.0,65.0,65.0,73.0,52.34354995574122,63.00612494672554
185.0,163.0,204.0,169.0,164.2178045049833,144.6892007260123
94.0,56.0,109.0,60.0,87.64954708849694,52.21675145697691
74.0,183.0,91.0,210.0,72.91898627486448,180.32668227432703
100.0,128.0,117.0,141.0,94.6714393263739,121.17944233775859
190.0,223.0,211.0,233.0,170.69763141491174,200.34511476592272
93.0,119.0,110.0,132.0,88.37305246549,113.07949724078829
112.0,101.0,130.0,110.0,104.09783043175867,93.87393637149665
114.0,119.0,132.0,128.0,106.3090807834029,110.9717597651311
128.0,222.0,152.0,244.0,121.39936120645032,210.55201709243727
156.0,190.0,179.0,201.0,143.0214163027888,174.19275062519148
135.0,237.0,163.0,246.0,127.7833309882887,224.3307366238846
208.0,222.0,228.0,229.0,183.98683714663505,196.37056656996626
185.0,38.0,198.0,38.0,158.86145842933036,32.63100227197056
153.0,126.0,173.0,133.0,138.1691738512798,113.78637846575982
217.0,177.0,234.0,178.0,188.24449292761605,153.545047226673
79.0,55.0,96.0,61.0,74.63535594194944,51.96132375705341
84.0,179.0,103.0,203.0,81.90659864611277,174.5390614006451
95.0,99.0,111.0,108.0,89.59406798461411,93.36644979449261
97.0,44.0,111.0,48.0,89.90183143130828,40.78021219564499
134.0,78.0,150.0,82.0,121.39443080077199,70.66242986910608
92.0,37.0,106.0,40.0,85.47622022358196,34.37630595948405
97.0,19.0,111.0,21.0,89.27326700346784,17.486516217174113
217.0,43.0,226.0,42.0,181.8219757465833,36.02923943365475
131.0,178.0,153.0,193.0,122.36162531620931,166.26236111668138
135.0,31.0,151.0,32.0,120.63549894185442,27.70148494220361
158.0,148.0,178.0,156.0,142.93313325317177,133.88673241436345
