x1,y1,x2,y2,x2_,y2_
83.0,50.0,93.0,56.0,79.95382863386521,48.16495700835254
134.0,64.0,148.0,71.0,127.15404197981887,60.73028870677916
214.0,223.0,218.0,227.0,187.4921578130063,195.37734202009534
116.0,49.0,130.0,55.0,111.14612897317286,46.94965792832302
149.0,110.0,162.0,118.0,138.26023924399365,102.07131756267987
92.0,20.0,104.0,23.0,89.66992392228671,19.49346172223624
112.0,88.0,123.0,96.0,105.57805295934537,82.95418446805708
71.0,231.0,73.0,240.0,63.454180692577594,206.44951746458344
134.0,109.0,146.0,119.0,124.71171195308732,101.44460151407849
141.0,84.0,154.0,92.0,132.48248619161137,78.92573645457699
116.0,146.0,125.0,156.0,106.60218050915958,134.1717099511836
79.0,82.0,87.0,91.0,75.0919018248698,77.94349303340915
110.0,64.0,122.0,71.0,104.81640859876809,60.98409227564689
86.0,72.0,95.0,80.0,82.00338860837509,68.65399976515123
100.0,81.0,111.0,89.0,94.74872144175511,76.74646436782164
87.0,60.0,97.0,67.0,83.37994504717716,57.50341037736356
18.0,141.0,19.0,153.0,16.854630903312074,132.0279420759446
74.0,44.0,83.0,49.0,71.58731631498269,42.565431322422135
101.0,61.0,112.0,68.0,96.51832357947956,58.293244934141114
46.0,237.0,46.0,246.0,41.17802261424317,212.15633390381808
82.0,181.0,87.0,191.0,74.68147882964695,164.84570327031827
125.0,166.0,133.0,176.0,113.74234179681629,151.04982990617205
118.0,15.0,134.0,17.0,114.73651920852645,14.585150746846583
176.0,175.0,184.0,183.0,158.21324020718612,157.31430134237257
76.0,10.0,87.0,12.0,74.62138079180288,9.818602735763537
31.0,37.0,36.0,42.0,30.313867850198896,36.18106807926965
8.0,210.0,8.0,223.0,7.287477532044151,191.29628521615896
133.0,131.0,143.0,140.0,122.65015290458106,120.80578970300841
127.0,194.0,134.0,203.0,114.18993133702912,174.4318636171941
40.0,27.0,46.0,31.0,39.227504459751394,26.478565510332192
90.0,84.0,99.0,92.0,85.3103496063922,79.62299296596605
