x1,y1,x2,y2,x2_,y2_
189.0,52.0,198.0,51.0,183.66395330653128,50.5318813330139
185.0,211.0,210.0,222.0,194.96824248171401,222.36918466833328
181.0,141.0,198.0,143.0,184.22412374606708,143.51161021102465
171.0,180.0,192.0,188.0,178.08561103298908,187.45853792946218
198.0,210.0,224.0,221.0,207.73326479289432,220.3231596288273
207.0,172.0,228.0,176.0,212.38512786652683,176.47459900020587
177.0,58.0,186.0,57.0,173.090575496004,56.71894564275837
168.0,142.0,184.0,145.0,171.7394523027801,145.16072754163557
199.0,197.0,223.0,205.0,207.31401740798378,205.23045944408446
218.0,128.0,234.0,127.0,218.06401966549032,128.03758952836128
183.0,69.0,193.0,67.0,179.6121536295629,67.72261530294995
207.0,48.0,215.0,47.0,199.75500458254078,46.32000106261815
210.0,87.0,221.0,85.0,206.33573539022498,85.48194751880749
174.0,148.0,191.0,152.0,178.09860169794217,151.48616696146806
147.0,198.0,168.0,210.0,155.6715494752597,209.68004623198246
50.0,121.0,56.0,126.0,52.38955090930739,126.78271320052389
219.0,75.0,230.0,74.0,213.38030027577008,73.07544529992126
42.0,169.0,48.0,182.0,45.248364189063196,182.0707987607543
176.0,49.0,184.0,48.0,171.411598838754,47.722547403971284
35.0,92.0,40.0,96.0,36.29033047370461,95.39172581659496
222.0,51.0,230.0,49.0,213.63916550285177,49.079267750655134
116.0,142.0,130.0,148.0,120.44160325784557,147.4371350225351
116.0,159.0,131.0,167.0,121.50747496693603,166.54903896330026
59.0,165.0,68.0,176.0,63.092428072369486,176.4449259651011
194.0,24.0,200.0,23.0,185.74887016411407,22.979241669787307
16.0,46.0,17.0,46.0,16.29682325434508,46.853366856242104
217.0,204.0,243.0,212.0,225.65479364017725,212.1363036985998
34.0,123.0,38.0,130.0,35.836719425321,129.64460262689656
233.0,56.0,241.0,55.0,224.0717622446628,53.85415744936102
161.0,183.0,181.0,191.0,168.4423106811771,191.45927238916403
183.0,43.0,190.0,42.0,177.36281403439963,41.67541531955838
221.0,63.0,230.0,61.0,213.96459722018747,60.994432691727646
154.0,220.0,178.0,236.0,164.63622464425393,235.19460663464847
230.0,103.0,244.0,101.0,226.46348903112397,101.41625813132943
23.0,58.0,25.0,60.0,23.520847500901453,59.31344152401236
52.0,176.0,61.0,190.0,56.0564657587916,189.7295764143716
206.0,38.0,213.0,36.0,197.8963996087455,36.50516109287538
176.0,204.0,199.0,215.0,185.3144197793099,214.79625928965467
195.0,166.0,216.0,171.0,200.17638027386496,170.40655961775172
29.0,50.0,31.0,51.0,29.4842957409175,50.83499265675431
10.0,83.0,11.0,86.0,10.398732840020651,86.3094825721714
210.0,159.0,231.0,162.0,213.85439297855925,161.91832611233772
173.0,225.0,198.0,240.0,184.35058120649947,239.76231659804844
136.0,85.0,146.0,86.0,136.37379746176128,85.23362341360081
175.0,136.0,191.0,138.0,177.9828049452894,138.31806555748204
188.0,191.0,210.0,198.0,195.89795006528206,199.0239811833451
133.0,159.0,150.0,166.0,138.5977535733485,165.69205126437905
140.0,130.0,155.0,134.0,143.43425034919966,133.18894675282823
163.0,200.0,185.0,211.0,171.95014365198895,210.98177135213368
146.0,220.0,169.0,236.0,156.47239065451254,235.7803146848819
29.0,77.0,32.0,79.0,29.892095880994706,79.3686683736756
42.0,109.0,46.0,113.0,43.84001604210509,113.77527972832036
79.0,162.0,90.0,172.0,83.825319560265,171.89495909826493
115.0,213.0,134.0,230.0,123.98297903317439,229.63803942666212
168.0,214.0,193.0,226.0,178.25996249495986,227.06923794000838
171.0,26.0,178.0,26.0,164.93907110965424,25.078455256438655
76.0,57.0,83.0,58.0,76.47821709324846,57.35866281993634
220.0,179.0,243.0,185.0,225.6545401735503,183.6007395048432
18.0,126.0,22.0,134.0,19.0959276893927,133.67149382574888
209.0,109.0,223.0,109.0,207.64308444636745,108.29232633805766
158.0,103.0,171.0,104.0,158.84130518818324,103.54844578723339
189.0,179.0,211.0,185.0,195.66483354328594,185.312196847874
131.0,29.0,138.0,28.0,127.97501072905747,28.330345886585242
54.0,69.0,58.0,69.0,55.023811293955966,70.30820332005484
229.0,28.0,235.0,26.0,217.55675059355772,26.60082540008566
216.0,38.0,222.0,36.0,206.9256379910272,36.40358446138442
35.0,104.0,41.0,110.0,36.5161301683703,108.50507250030033
135.0,208.0,155.0,222.0,144.2553278235003,222.2600606465782
23.0,27.0,26.0,27.0,23.156021942881683,27.183156193817627
28.0,32.0,31.0,32.0,28.21927662684341,32.25060185924961
31.0,20.0,33.0,20.0,31.029024266449472,20.018725333193206
204.0,221.0,232.0,233.0,214.86771269926857,232.77335542420764
59.0,188.0,71.0,205.0,63.87316729303593,203.52805849306364
218.0,139.0,236.0,141.0,219.26302214083753,139.80532145677256
214.0,57.0,223.0,56.0,206.997318485723,55.13479978358043
160.0,223.0,183.0,238.0,171.0045890765513,238.33764602544338
132.0,129.0,150.0,133.0,135.49157650634896,132.41222249484102
85.0,160.0,96.0,168.0,89.93065558040072,169.28123403369548
49.0,184.0,56.0,199.0,53.099901107777505,199.39554701696042
66.0,70.0,71.0,72.0,67.0471565201198,71.11062055164221
225.0,95.0,237.0,93.0,220.99126785139552,93.30742420392257
112.0,206.0,129.0,222.0,120.41015121883714,221.46867099178974
8.0,162.0,8.0,175.0,8.678543157772467,175.74049894489247
181.0,200.0,205.0,210.0,189.891202661876,209.8245333280398
170.0,195.0,192.0,205.0,178.48382643034614,204.73144796422056
109.0,195.0,128.0,207.0,116.60878209259015,208.6120413583035
