x1,y1,x2,y2,x2_,y2_
219.0,185.0,223.0,209.0,220.33327462330107,186.12628221603057
18.0,23.0,18.0,26.0,17.942694675607093,22.926776529942398
198.0,72.0,211.0,85.0,208.54884691938435,75.83594433432158
238.0,199.0,243.0,225.0,239.80985961739609,200.5132859826127
110.0,204.0,106.0,218.0,104.8055996586022,194.36674845777137
57.0,44.0,59.0,49.0,57.20252844830998,44.156337749572614
211.0,88.0,225.0,104.0,221.77025114104924,92.49185829579305
194.0,84.0,205.0,99.0,202.7568191463423,87.79161241388017
139.0,54.0,145.0,63.0,143.87353739864588,55.893316687243725
67.0,31.0,68.0,36.0,67.949490772692,31.43931662617093
92.0,225.0,88.0,237.0,86.20649481220917,210.83110144290285
191.0,195.0,192.0,217.0,188.9855821237257,192.9433953619189
78.0,229.0,73.0,239.0,72.5522977966175,213.00610506955647
201.0,223.0,199.0,245.0,197.12800427419336,218.70420374699063
43.0,9.0,44.0,10.0,43.616196977488414,9.128971460404552
225.0,195.0,228.0,220.0,225.8767645773715,195.75986263372195
220.0,207.0,221.0,231.0,219.13672741603656,206.18773897781622
233.0,213.0,235.0,240.0,232.71583432040765,212.74022622423533
205.0,180.0,208.0,202.0,205.49969444526542,180.43875609828183
24.0,66.0,24.0,73.0,23.506579021434156,64.64309230894393
160.0,135.0,163.0,152.0,160.72271065144685,135.60978711215827
31.0,30.0,31.0,34.0,30.97060844492462,29.97155655960447
149.0,50.0,157.0,59.0,155.21555551858756,52.08575688543207
108.0,223.0,102.0,236.0,101.94303720332398,210.49349348464116
220.0,221.0,220.0,246.0,217.69908839462252,218.68862970550717
24.0,47.0,24.0,51.0,23.715575113303206,46.44300126355211
38.0,101.0,37.0,109.0,36.83677137651942,97.9082607639069
70.0,169.0,68.0,181.0,66.66067029684947,160.93790400239374
193.0,158.0,196.0,179.0,194.5011314767429,159.22890556127138
111.0,213.0,107.0,227.0,105.37341876800758,202.20304682509564
31.0,188.0,29.0,197.0,28.816539164452205,174.75836654571015
96.0,125.0,94.0,137.0,94.28972104086951,122.7730742719655
9.0,51.0,9.0,56.0,8.820914100840021,49.985179904760116
100.0,200.0,96.0,214.0,95.06203208444015,190.1240641688803
229.0,185.0,234.0,210.0,231.38975945574464,186.93059170005571
201.0,91.0,212.0,106.0,210.00228372620253,95.07566079146484
44.0,182.0,41.0,192.0,41.22281604709045,170.5125572856923
47.0,53.0,47.0,60.0,46.76625535265184,52.736415610437184
146.0,66.0,152.0,76.0,150.6995262476198,68.12444337221169
200.0,60.0,215.0,72.0,212.1161072249715,63.634832167491446
140.0,36.0,148.0,43.0,146.26381532966298,37.61069537048477
43.0,67.0,44.0,75.0,42.433988940182026,66.11807579051617
95.0,148.0,94.0,162.0,92.28156576361219,143.76496561068004
15.0,67.0,15.0,74.0,14.629674213559412,65.34587815389871
96.0,55.0,99.0,63.0,97.46296522967562,55.83815716283499
76.0,18.0,79.0,18.0,77.86715621588529,18.442221209025462
