x1,y1,x2,y2,x2_,y2_
102.0,132.0,110.0,136.0,105.308208730281,136.2812112980107
155.0,54.0,160.0,53.0,154.34852668862763,53.773035104425105
127.0,141.0,136.0,145.0,131.04086393353796,145.4863135010146
210.0,208.0,228.0,217.0,219.22394119241048,217.13609413343514
106.0,37.0,110.0,37.0,105.69756505473961,36.89443308514496
189.0,26.0,193.0,25.0,185.42684982153352,25.50845553100461
136.0,35.0,140.0,35.0,134.9083543349708,34.719061777382194
170.0,90.0,178.0,90.0,171.0741288274231,90.56865643804751
73.0,208.0,81.0,223.0,77.88525461678563,221.91962959303302
105.0,117.0,112.0,120.0,107.76366349623643,120.07951075294918
137.0,101.0,145.0,103.0,139.10767500546197,102.5538333981873
194.0,72.0,202.0,72.0,193.28125749633878,71.73325020482676
113.0,195.0,124.0,207.0,119.20927172139815,205.715114917457
41.0,81.0,44.0,82.0,41.94507425421417,82.86709791686214
154.0,88.0,162.0,89.0,155.23901068646362,88.70800610655064
48.0,138.0,52.0,144.0,50.08765364039274,144.00200421612914
128.0,62.0,134.0,62.0,128.34450259487545,62.1668684443928
148.0,212.0,163.0,225.0,156.2562243039757,223.8264834624517
9.0,225.0,10.0,244.0,9.765575862785912,244.1393965696478
167.0,56.0,172.0,55.0,166.1161788379231,55.7036288318784
219.0,64.0,225.0,64.0,216.76253461519104,63.3461288373161
138.0,132.0,148.0,136.0,141.68213503555506,135.52204220792223
142.0,78.0,148.0,78.0,142.89241976860006,78.49020240810427
141.0,146.0,151.0,151.0,145.4356246012502,150.5929162537768
60.0,214.0,68.0,229.0,64.29557352699308,229.32087891294196
13.0,15.0,13.0,15.0,13.043794004126655,15.050531543223064
212.0,120.0,224.0,121.0,214.26741408688494,121.2834419359726
134.0,54.0,139.0,54.0,133.85868219782094,53.94305103494277
133.0,230.0,148.0,245.0,141.71227824010563,245.06634582875407
107.0,13.0,110.0,13.0,105.78151309176756,12.851959534513815
141.0,119.0,150.0,122.0,144.01402163013574,121.54374875167485
144.0,23.0,148.0,23.0,142.07475511527733,22.692495608690127
129.0,83.0,136.0,84.0,130.30000153860536,83.83643509848251
165.0,120.0,175.0,122.0,167.96729299282615,122.15803126750993
179.0,102.0,189.0,103.0,180.65766144152948,102.94458920131846
236.0,72.0,244.0,71.0,233.65208272481638,71.28368625502873
223.0,82.0,231.0,82.0,221.9910681668711,81.62900264432031
78.0,122.0,84.0,126.0,80.53585131805325,125.96633154874996
182.0,84.0,190.0,84.0,182.4275018156134,84.19730853028311
101.0,216.0,113.0,230.0,107.6001122267859,230.11509149490846
101.0,22.0,104.0,22.0,100.25564955673259,21.837864259882345
119.0,11.0,122.0,10.0,117.35278713818504,10.847736626218785
186.0,106.0,197.0,107.0,187.79124529325077,107.02081721013217
9.0,46.0,9.0,47.0,9.136576823469229,46.698059319953835
140.0,222.0,155.0,236.0,148.55498398291968,235.56576031577262
