x1,y1,x2,y2,x2_,y2_
113.0,94.0,135.0,112.0,134.87466955283023,112.19662776961098
188.0,113.0,247.0,149.0,247.7944268678434,148.94026721311863
141.0,88.0,173.0,109.0,172.60722049456666,107.72649222355933
131.0,90.0,160.0,109.0,158.89324379136255,109.16329726124144
162.0,108.0,206.0,138.0,206.3486279883448,137.56575199222985
160.0,45.0,193.0,54.0,193.17342120319597,54.33002471339887
176.0,175.0,242.0,241.0,241.56033767646701,240.18783575785073
192.0,68.0,245.0,86.0,244.67259017975692,86.6548756886639
54.0,39.0,58.0,43.0,58.290938907001646,42.09901143283452
137.0,51.0,162.0,61.0,162.17614136426116,60.372140215892834
41.0,51.0,45.0,55.0,44.08373200581591,54.835861763331984
168.0,21.0,200.0,25.0,200.73093434688488,25.09136679336061
91.0,101.0,106.0,118.0,106.7125406138806,118.43919342859276
112.0,104.0,134.0,126.0,134.59445248491573,124.98056302170747
103.0,70.0,120.0,81.0,119.42357682826233,81.16165415512974
179.0,60.0,223.0,75.0,223.32272075350383,74.8567779062024
166.0,174.0,225.0,235.0,224.89020810531645,235.72829042364495
179.0,143.0,240.0,192.0,239.63557619854853,191.4407117116896
104.0,100.0,125.0,119.0,123.53506213102702,118.78371358752598
105.0,59.0,121.0,68.0,120.97740306407562,67.97777886457582
156.0,90.0,195.0,112.0,194.45490262345962,112.18552074430363
175.0,134.0,233.0,178.0,231.3475420493915,177.1461179121055
113.0,51.0,130.0,60.0,130.4725652407036,58.88584802899012
191.0,52.0,240.0,65.0,239.91094618937083,65.31606911961929
175.0,115.0,228.0,151.0,227.58957022101566,149.55886043095313
99.0,86.0,117.0,101.0,115.72021261253298,100.52462913815995
104.0,114.0,126.0,137.0,124.90049329387631,136.91015611059518
182.0,152.0,247.0,206.0,246.48360261387083,205.85443734784818
119.0,78.0,141.0,93.0,141.16208982713144,92.5264118194643
171.0,107.0,218.0,137.0,219.8676017295958,137.57797301208626
86.0,116.0,101.0,136.0,101.49414344475896,136.8990772045586
109.0,80.0,129.0,94.0,128.14907091184176,94.05436397199395
15.0,77.0,16.0,82.0,16.0246989016064,82.26012102824618
140.0,79.0,169.0,96.0,169.96717676338133,95.91004974505088
18.0,124.0,20.0,138.0,19.94476133067422,137.3972447224224
96.0,44.0,108.0,50.0,108.37817372373483,49.673329623378464
16.0,173.0,18.0,198.0,18.34741361016856,198.38140965994756
173.0,122.0,226.0,159.0,225.81815381144267,159.24748419072836
79.0,31.0,87.0,34.0,86.8669987089799,34.08705012630857
157.0,129.0,201.0,167.0,202.39363834002478,166.29795761696303
121.0,89.0,146.0,108.0,145.08489685332438,106.71533735492454
185.0,127.0,246.0,169.0,245.95986037389906,168.84812036478476
128.0,39.0,149.0,45.0,148.72568616268939,45.31485750269442
185.0,132.0,245.0,174.0,247.0394271429759,176.2659696371504
8.0,112.0,9.0,122.0,8.702600952824925,121.83641333954894
147.0,150.0,192.0,195.0,190.7121592296631,194.60424411190112
185.0,34.0,228.0,41.0,227.47052459554166,41.805393709450904
97.0,62.0,111.0,72.0,111.10273208733233,71.0141174166454
89.0,87.0,102.0,101.0,103.04044635395715,100.72493070555362
178.0,165.0,242.0,225.0,242.7073707531737,224.98155154086325
43.0,22.0,45.0,23.0,45.390457738353405,23.223024889390114
159.0,141.0,208.0,184.0,207.5580866474752,184.06094476285534
8.0,141.0,10.0,158.0,8.886902169638558,156.6316507398796
170.0,12.0,201.0,13.0,202.1208653656444,14.26735520228078
56.0,196.0,68.0,238.0,68.17619698169815,238.61668943594353
