x1,y1,x2,y2,x2_,y2_
102.0,132.0,111.0,144.0,95.01941605855485,122.9663031346004
155.0,54.0,168.0,58.0,143.99623935530127,50.16643177539528
127.0,141.0,137.0,152.0,116.95799857240046,129.85100628904303
210.0,208.0,216.0,214.0,184.87048707508183,183.10981576960486
106.0,37.0,118.0,41.0,100.73398782060086,35.1618636732286
189.0,26.0,204.0,27.0,174.4176623709501,23.993964135686255
136.0,35.0,149.0,39.0,127.81053232982546,32.892416408410966
170.0,90.0,182.0,96.0,155.79088942330966,82.47752969469336
73.0,208.0,79.0,226.0,67.60164132407627,192.61837527955976
105.0,117.0,115.0,128.0,98.03109778393559,109.23465181638537
137.0,101.0,148.0,110.0,126.81167519666552,93.48889923257823
194.0,72.0,207.0,77.0,176.89354665869047,65.65121319291605
113.0,195.0,121.0,209.0,103.375325726827,178.39104882063066
41.0,81.0,46.0,91.0,39.56599411952775,78.16696399223775
154.0,88.0,166.0,95.0,142.04324510383182,81.16756863076105
48.0,138.0,53.0,153.0,45.592535920514514,131.07854077147923
128.0,62.0,140.0,67.0,119.93015253821227,58.091167635696564
148.0,212.0,155.0,223.0,133.15166289282573,190.73076035999364
167.0,56.0,180.0,60.0,154.37102784822122,51.76513508682867
219.0,64.0,231.0,68.0,198.18730401963018,57.91775094637594
138.0,132.0,148.0,142.0,126.81494309875984,121.30124992055289
142.0,78.0,153.0,85.0,131.8645609337881,72.43264614672869
141.0,146.0,151.0,157.0,129.02735465282473,133.6027927610809
60.0,214.0,64.0,233.0,55.76332155387547,198.88918020882252
13.0,15.0,14.0,17.0,12.885001056363881,14.867308911189093
212.0,120.0,223.0,126.0,190.03137627666263,107.56492996792224
134.0,54.0,146.0,59.0,125.4891297897785,50.57024633319432
133.0,230.0,140.0,243.0,119.85224105683432,207.26327400805934
107.0,13.0,119.0,15.0,102.2046349206804,12.417385551110703
141.0,119.0,152.0,127.0,129.7978909127418,109.5457377206828
144.0,23.0,158.0,26.0,135.27906298208663,21.607072559638837
129.0,83.0,140.0,91.0,120.25248948094668,77.3717567978184
165.0,120.0,176.0,129.0,150.49693258702956,109.45231460874878
179.0,102.0,191.0,108.0,163.05734666017742,92.91535954937483
223.0,82.0,235.0,87.0,200.7241619157213,73.80888465062398
78.0,122.0,86.0,135.0,73.4990106756188,114.95999105673711
182.0,84.0,194.0,89.0,166.25918638281667,76.73500909976154
101.0,216.0,110.0,231.0,92.38609047725316,197.57817369392754
101.0,22.0,113.0,25.0,96.50057909348016,21.019928119371915
119.0,11.0,132.0,12.0,113.18776463198664,10.462734545813891
186.0,106.0,198.0,113.0,168.84539074976811,96.22371730900763
9.0,46.0,10.0,53.0,8.869300564034232,45.33198066061941
140.0,222.0,148.0,233.0,126.05313811646795,199.88426187039917
171.0,68.0,184.0,73.0,157.41077898938983,62.59609924724274
11.0,186.0,12.0,208.0,10.484253066119635,177.279188208932
111.0,225.0,118.0,239.0,100.95556236772012,204.63965344808133
154.0,105.0,166.0,112.0,141.51011247591381,96.48416759721395
167.0,107.0,178.0,115.0,152.64203715999176,97.80058668334802
232.0,98.0,242.0,102.0,207.41964531620675,87.6169191421908
124.0,203.0,132.0,216.0,112.77559218390705,184.6245581720414
76.0,225.0,82.0,242.0,70.03524259452557,207.3411787337928
145.0,8.0,159.0,9.0,136.62855866537296,7.538127374641267
239.0,141.0,246.0,145.0,211.1863050730342,124.59108374601598
153.0,140.0,164.0,150.0,139.56523015600976,127.70674654798277
136.0,157.0,146.0,167.0,124.38402878467542,143.5903861705444
57.0,81.0,63.0,90.0,54.660933491636904,77.67606338285245
123.0,230.0,131.0,243.0,111.25113745969267,208.03058224170172
99.0,147.0,107.0,160.0,92.02103767374469,136.63729836404514
240.0,161.0,247.0,165.0,211.09722800652602,141.61105712104455
180.0,49.0,194.0,52.0,165.83009946075578,45.142638186539074
30.0,181.0,33.0,200.0,28.415333769876888,171.43918041159054
178.0,13.0,193.0,13.0,165.43058704681818,12.082009166340654
138.0,207.0,146.0,219.0,124.74913885820656,187.12370828730985
208.0,164.0,216.0,170.0,184.96453740910323,145.8374237264083
88.0,201.0,96.0,215.0,81.15736745613366,185.37080521230527
150.0,129.0,161.0,138.0,137.3135091556546,118.08961787386295
170.0,142.0,180.0,151.0,154.02731727966056,128.65811208065765
119.0,104.0,129.0,114.0,110.83217132397708,96.86172956045056
199.0,85.0,211.0,89.0,180.60127629343376,77.1412486680496
95.0,35.0,106.0,39.0,90.7100051568048,33.41947558408597
219.0,190.0,220.0,203.0,192.902378836253,167.3582282141008
10.0,174.0,11.0,195.0,9.56114362578884,166.36389908872584
188.0,220.0,195.0,230.0,166.39982666775327,194.72320141971127
44.0,102.0,50.0,115.0,42.2055477837496,97.84013349869225
52.0,227.0,57.0,246.0,48.33499264184218,211.00083326342644
156.0,16.0,171.0,18.0,146.108996911387,14.985538144757642
58.0,119.0,66.0,132.0,55.11569407664177,113.08219991586846
65.0,94.0,71.0,101.0,61.952539453981494,89.59290321037324
199.0,26.0,214.0,28.0,182.95504146137193,23.90367375877221
128.0,71.0,140.0,78.0,119.68765391344182,66.38924553011226
