x1,y1,x2,y2,x2_,y2_
69.0,162.0,66.0,181.0,65.6881024840515,154.2242406147296
214.0,90.0,242.0,119.0,241.79632700007363,101.69004406545153
211.0,49.0,245.0,66.0,245.2030452691125,56.942887289983474
198.0,25.0,232.0,35.0,231.49700462004583,29.22941977525831
174.0,178.0,178.0,213.0,178.37203432550612,182.47254086172467
178.0,145.0,188.0,178.0,187.2651057009379,152.54741756537078
149.0,196.0,148.0,227.0,147.86478895190515,194.5067022454591
121.0,156.0,121.0,182.0,120.49984784314012,155.3551757316517
186.0,137.0,198.0,170.0,198.13575648170723,145.93870235480586
177.0,203.0,179.0,240.0,178.87923540823132,205.15528128740655
221.0,128.0,244.0,165.0,244.37592366995963,141.53899651472776
26.0,28.0,26.0,33.0,26.071435691571537,28.07693074476935
46.0,91.0,46.0,104.0,44.99091772058055,89.00377201245281
226.0,184.0,241.0,230.0,241.16550338864673,196.34713550226107
61.0,118.0,59.0,135.0,59.33949351620765,114.78787270348364
212.0,59.0,244.0,79.0,244.72565193739808,68.10761068069098
20.0,206.0,18.0,215.0,17.86920675166292,184.05282954212808
148.0,84.0,157.0,105.0,158.32096360705742,89.85784420941096
185.0,181.0,191.0,219.0,191.0149860535655,186.88493230105598
219.0,205.0,227.0,247.0,228.92910153558623,214.29436445111952
182.0,54.0,205.0,71.0,205.09293240900558,60.85174917629836
212.0,158.0,229.0,199.0,227.613069965828,169.63615591792842
66.0,67.0,66.0,80.0,66.64226229710292,67.65199354402871
18.0,47.0,19.0,53.0,17.711821796305546,46.24753469035337
34.0,20.0,34.0,25.0,34.50073762202185,20.294551542365795
122.0,141.0,123.0,166.0,122.80205097284295,141.9269605505808
163.0,181.0,166.0,214.0,165.24480180622692,183.49269403022743
170.0,211.0,169.0,246.0,169.9227944415908,210.90417427750387
191.0,175.0,200.0,214.0,199.02466905020592,182.35244546484836
226.0,166.0,244.0,210.0,244.25193589010067,179.4062891936138
209.0,171.0,223.0,213.0,221.774407862155,181.4517882508541
118.0,123.0,119.0,145.0,119.81124155110597,124.88798907445792
15.0,233.0,14.0,240.0,13.145491558097671,204.1933022024505
41.0,36.0,41.0,44.0,41.400965471872105,36.35206724359502
32.0,50.0,31.0,58.0,31.782292292774613,49.659831707460334
210.0,39.0,245.0,54.0,245.68687815348406,45.62756308564704
46.0,103.0,45.0,117.0,44.646193167263895,99.96864991800395
197.0,165.0,208.0,205.0,207.75809155398193,174.0105842964823
135.0,115.0,140.0,140.0,139.78281083396996,119.07424626597441
17.0,78.0,16.0,88.0,16.385886628152093,75.18230335269783
20.0,35.0,20.0,41.0,19.865939875377382,34.765394781910416
26.0,125.0,25.0,138.0,24.503490747848787,117.80524398004223
188.0,69.0,211.0,90.0,210.6708185274799,77.32067275742612
212.0,111.0,236.0,143.0,235.42859058843212,123.26685639299984
32.0,150.0,30.0,164.0,29.833022250179898,139.84229179771827
22.0,97.0,21.0,109.0,21.034346620174425,92.74234646167815
200.0,197.0,207.0,238.0,206.8619376887352,203.75900862340418
193.0,55.0,220.0,74.0,219.5407130642,62.56341564005699
171.0,23.0,195.0,31.0,195.21414852392977,26.25687377807242
164.0,101.0,176.0,127.0,175.78235650244386,108.25620735821238
117.0,210.0,111.0,235.0,112.18383409184511,201.3555996520297
42.0,175.0,39.0,190.0,38.854890084888154,161.89537535370064
193.0,44.0,221.0,60.0,221.36290791513747,50.466155172362946
41.0,67.0,41.0,77.0,40.56558264807603,66.29009847368522
26.0,39.0,25.0,46.0,25.88361272530041,38.825419087950614
182.0,194.0,186.0,233.0,185.8082756837462,198.0593707837734
150.0,129.0,156.0,157.0,155.79781838528672,133.98612381134657
145.0,128.0,147.0,153.0,150.07280707785827,132.4780641790749
26.0,61.0,26.0,68.0,25.51597012571419,59.86439144879098
55.0,63.0,53.0,73.0,55.183013902750915,63.20963410678741
176.0,133.0,187.0,166.0,186.38985329261172,140.85142322680318
53.0,108.0,52.0,123.0,51.560666479235906,105.06701848599015
47.0,48.0,48.0,57.0,47.315769111248315,48.322487602977
41.0,77.0,40.0,88.0,40.3032493374493,75.69146826789259
9.0,158.0,8.0,169.0,8.207046690917371,144.07926412943831
221.0,138.0,232.0,186.0,242.6110394568256,151.4946762219092
77.0,68.0,78.0,82.0,78.40597934852507,69.24164409999617
117.0,190.0,114.0,216.0,113.61720314667102,184.50656921254267
137.0,96.0,144.0,118.0,143.95946817921637,100.87670762923192
27.0,167.0,25.0,180.0,24.818686770499628,153.50817372864586
189.0,191.0,195.0,228.0,194.4777272457615,196.5356926134415
122.0,21.0,133.0,28.0,133.40266596792048,22.962753978084674
96.0,158.0,94.0,180.0,93.58432109307313,154.02419513234952
92.0,78.0,95.0,93.0,94.2199382219883,79.88212153603357
