x1,y1,x2,y2,x2_,y2_
10.0,54.0,10.0,56.0,10.399733975426503,56.15856346730312
10.0,64.0,11.0,67.0,10.46954309226235,67.00507579047905
11.0,84.0,11.0,89.0,11.677939649791806,89.17699368931925
10.0,104.0,11.0,112.0,10.758410139109388,111.88746544673764
68.0,56.0,73.0,59.0,72.48262734788308,59.69157546296254
19.0,71.0,20.0,75.0,20.058480649969287,74.95537506041154
31.0,82.0,33.0,88.0,33.133817563968734,87.64429162082052
106.0,18.0,112.0,18.0,111.811509624182,18.986860124861092
16.0,176.0,19.0,200.0,18.160077340056265,199.7608507406189
62.0,204.0,74.0,241.0,73.32471931910285,241.26197969511264
19.0,127.0,21.0,140.0,20.848749106954557,139.35742824122255
68.0,94.0,75.0,102.0,74.41518455680541,102.86804924028984
106.0,61.0,115.0,66.0,115.16050737459616,66.27161273443741
18.0,40.0,19.0,42.0,18.604891573099895,41.34420349577754
29.0,154.0,33.0,173.0,32.5769538716406,172.99485849078113
41.0,174.0,48.0,202.0,46.975293832385624,199.35856406914877
25.0,25.0,26.0,25.0,25.65590458519403,25.65590458519403
106.0,38.0,114.0,41.0,113.34462112431505,40.632977384188415
92.0,39.0,98.0,42.0,97.88272061296264,41.4937619989733
48.0,90.0,52.0,97.0,51.94884519968023,97.40408474940043
11.0,35.0,11.0,36.0,11.30101943667105,35.95778911668061
88.0,58.0,95.0,63.0,94.70061284390881,62.41631301075808
20.0,49.0,20.0,51.0,20.812646725701295,50.990984477968176
141.0,21.0,152.0,23.0,151.16601309670713,22.51408705695638
52.0,102.0,58.0,111.0,56.845126751469984,111.50390247403728
115.0,54.0,125.0,58.0,124.79526287486057,58.59951474123888
32.0,164.0,36.0,186.0,36.25471001824474,185.8053888435043
170.0,20.0,185.0,22.0,184.3161996284403,21.684258779816506
166.0,184.0,203.0,225.0,202.7593133523543,224.74526299297102
31.0,17.0,32.0,18.0,31.72085639090753,17.395308343400906
18.0,148.0,22.0,166.0,20.039123195308527,164.76612405031455
18.0,93.0,19.0,98.0,19.282139869771978,99.62438932715521
44.0,56.0,47.0,59.0,46.44726093640014,59.114695737236545
173.0,195.0,214.0,240.0,213.8490771415764,241.04375747171906
13.0,120.0,14.0,131.0,14.15963875554971,130.70435774353578
175.0,33.0,193.0,37.0,191.86792976388355,36.18080961261804
82.0,74.0,89.0,77.0,89.00712368275158,80.3235018600441
57.0,94.0,62.0,103.0,62.092308192703314,102.39784158094933
63.0,82.0,70.0,89.0,68.22662619661233,88.80291028765414
