x1,y1,x2,y2,x2_,y2_
107.0,156.0,129.0,188.0,128.86831726361382,187.8827803095678
216.0,59.0,247.0,68.0,246.55423593558268,67.34583296388601
70.0,40.0,75.0,42.0,74.30990039983791,42.46280022847881
23.0,56.0,25.0,60.0,24.35591886670672,59.30136767545984
114.0,162.0,138.0,197.0,138.5518990186481,196.88954071071046
97.0,162.0,118.0,196.0,117.06738338683147,195.51459905841958
29.0,43.0,30.0,45.0,30.417674079113365,45.10206846213361
132.0,171.0,164.0,211.0,163.168279222958,211.3770889933774
22.0,25.0,23.0,26.0,22.653470586335942,25.742580211745388
95.0,144.0,113.0,171.0,112.47377656127742,170.48656657709418
80.0,140.0,94.0,164.0,93.76858836874813,164.0950296453092
91.0,33.0,97.0,36.0,96.72273724708904,35.07527834235097
65.0,144.0,77.0,168.0,76.03652137844526,168.45013966917102
141.0,137.0,169.0,164.0,168.8694089762914,164.07878744504907
156.0,110.0,183.0,129.0,182.89977213051918,128.96778804075072
86.0,43.0,92.0,46.0,92.07786526739463,46.038932633697314
145.0,128.0,173.0,151.0,172.35390191449858,152.14689272452287
52.0,139.0,61.0,161.0,60.21663147472057,160.96368798050307
120.0,28.0,128.0,30.0,128.31005478552876,29.939012783290043
99.0,38.0,106.0,41.0,106.01399297253768,40.692239726832646
69.0,66.0,75.0,72.0,74.98950603686849,71.72909273091769
183.0,176.0,234.0,224.0,232.42512001823798,223.5345416568846
64.0,25.0,67.0,27.0,66.885565561211,26.127174047348046
10.0,62.0,10.0,65.0,10.597398986292982,65.70387371501648
54.0,40.0,57.0,43.0,56.995279839968305,42.218725807383926
121.0,169.0,147.0,207.0,148.5695311485737,207.50620466205748
108.0,64.0,119.0,71.0,118.86901927625473,70.44090031185466
141.0,167.0,175.0,206.0,174.2171506336968,206.34229897749904
153.0,72.0,173.0,82.0,172.6059944851442,81.22635034595021
147.0,41.0,161.0,45.0,160.66656505159818,44.81176304160221
87.0,64.0,95.0,69.0,95.00816345605467,69.8910627722701
91.0,11.0,95.0,12.0,94.82832568103447,11.462764642762409
151.0,48.0,167.0,53.0,166.3734845301746,52.8869354797906
34.0,22.0,35.0,23.0,35.064842050868194,22.68901544467942
121.0,140.0,144.0,166.0,144.18337631476965,166.82374119064255
141.0,146.0,171.0,177.0,170.4389388590819,176.48287286117701
151.0,90.0,173.0,102.0,173.22182679029547,103.24479742467942
116.0,12.0,122.0,11.0,122.07116639171795,12.62805169569496
195.0,9.0,211.0,10.0,210.59696099952734,9.719859738439723
96.0,68.0,106.0,75.0,105.58382833532876,74.78854507085786
181.0,72.0,207.0,81.0,206.41328193321038,82.10915082426048
150.0,80.0,170.0,91.0,170.33873283515894,90.84732417875144
58.0,67.0,63.0,74.0,62.837313215297364,72.58793078318834
214.0,26.0,237.0,29.0,236.47750256158184,28.730911526173497
99.0,58.0,108.0,64.0,107.98990469722607,63.26681285292032
143.0,64.0,160.0,71.0,159.4824851178008,71.37677655621854
107.0,100.0,123.0,115.0,121.8474121481183,113.87608611973673
10.0,179.0,12.0,213.0,11.852961717298163,212.1680147396371
168.0,87.0,193.0,100.0,193.4388830366417,100.17370728683231
209.0,49.0,235.0,55.0,235.6254708149379,55.24233526283233
31.0,33.0,32.0,34.0,32.24948503105022,34.330096968537326
19.0,75.0,20.0,81.0,20.44201767814492,80.6921750453089
155.0,96.0,180.0,112.0,179.14370473297265,110.95352035074436
102.0,49.0,110.0,52.0,110.45891744195292,53.063597594663655
111.0,171.0,136.0,209.0,136.00799488591485,209.52582995938232
76.0,187.0,94.0,229.0,93.32343683989784,229.6247722244855
15.0,145.0,17.0,166.0,17.221259650981924,166.4721766261586
154.0,24.0,167.0,22.0,166.11306476625546,25.887750353182668
190.0,30.0,209.0,32.0,208.86002553404458,32.97789876853336
191.0,89.0,222.0,104.0,222.36341615725323,103.6143666910761
13.0,108.0,15.0,120.0,14.391556705827414,119.56062494072005
207.0,8.0,224.0,8.0,224.33936817926582,8.670120509343606
18.0,68.0,20.0,73.0,19.235314166533527,72.66674240690443
71.0,16.0,76.0,14.0,73.79194939261856,16.629171694111225
22.0,47.0,25.0,49.0,23.100548720527573,49.351172266581635
150.0,29.0,163.0,31.0,162.30793895937006,31.37953486547821
181.0,157.0,226.0,195.0,225.05065310703827,195.20968252930945
87.0,58.0,94.0,64.0,94.47928496433221,62.98618997622147
115.0,187.0,144.0,234.0,143.55302383213103,233.42969962268265
8.0,9.0,8.0,9.0,8.084171795915607,9.094693270405058
