x1,y1,x2,y2,x2_,y2_
131.0,219.0,155.0,238.0,128.30159440849934,214.4889250035218
76.0,181.0,94.0,202.0,76.73229412936416,182.74401628177517
107.0,35.0,121.0,37.0,99.51879706380302,32.55287754423463
88.0,196.0,107.0,218.0,88.49351729430616,197.09919761004554
107.0,203.0,130.0,224.0,106.20818649017174,201.49777436920434
82.0,205.0,101.0,231.0,83.18210973409722,207.95527433524305
65.0,127.0,79.0,140.0,64.80269799502946,126.61450223644219
47.0,47.0,56.0,51.0,46.06613880046219,46.06613880046219
127.0,207.0,151.0,224.0,124.20159698856118,202.43882343804853
123.0,39.0,137.0,40.0,113.16463833495149,35.88147069156999
149.0,143.0,170.0,149.0,139.6850139873706,134.06011409526172
20.0,160.0,26.0,186.0,21.004114254342323,168.03291403473858
65.0,192.0,81.0,218.0,66.54081524319534,196.55133117990007
120.0,11.0,132.0,11.0,109.51951326238293,10.039288715718437
11.0,82.0,14.0,93.0,11.269043481554887,84.00559686250007
77.0,83.0,91.0,90.0,74.69974407020317,80.52050334840082
134.0,133.0,153.0,139.0,126.6300818670373,125.68508125608926
70.0,71.0,82.0,77.0,67.97505525886282,68.94612747684658
70.0,36.0,82.0,39.0,67.05638934432623,34.48614309136778
40.0,53.0,48.0,59.0,39.52519169954369,52.370879001895396
144.0,118.0,163.0,122.0,134.2543732807815,110.01400032730704
40.0,18.0,47.0,20.0,38.981764470667486,17.54179401180037
43.0,202.0,55.0,234.0,45.05183185345657,211.63883800926112
83.0,40.0,96.0,42.0,78.81249385803058,37.981924750858106
23.0,71.0,28.0,79.0,23.218900940415857,71.67573768563156
145.0,220.0,171.0,235.0,140.4616311814503,213.11419903392456
50.0,62.0,60.0,67.0,49.17730700145109,60.97986068179935
48.0,181.0,61.0,207.0,49.63327987698766,187.15882620280763
18.0,16.0,22.0,18.0,17.84705100358321,15.864045336518409
111.0,222.0,134.0,245.0,110.65318012621786,221.30636025243572
148.0,53.0,162.0,53.0,134.28555172698455,48.08874487520393
79.0,59.0,92.0,63.0,75.80582722250382,56.6144785585788
148.0,203.0,173.0,216.0,142.0800809870776,194.88011108362673
29.0,19.0,34.0,21.0,28.528166108586447,18.69086745045319
43.0,164.0,54.0,187.0,44.340252043337124,169.11165895598344
31.0,156.0,39.0,179.0,32.191562743572455,161.99625122571945
107.0,16.0,120.0,17.0,98.81492238984784,14.776063161098742
159.0,54.0,175.0,54.0,143.1266261663663,48.60904284895459
156.0,210.0,181.0,223.0,149.20808620296702,200.85703911937867
80.0,97.0,95.0,105.0,77.84726019586381,94.38980298748488
52.0,161.0,65.0,183.0,53.14297741454014,164.53883391809543
62.0,62.0,73.0,67.0,60.3851778385638,60.3851778385638
157.0,87.0,174.0,88.0,143.25683494389978,79.38436076509096
140.0,102.0,158.0,105.0,130.14750831972265,94.8217560615122
37.0,72.0,45.0,80.0,36.931641829094005,71.8669786944532
21.0,41.0,26.0,46.0,20.979103530010352,40.95920213002021
100.0,22.0,113.0,23.0,93.06021818441896,20.47324800057217
110.0,25.0,124.0,26.0,101.69104284565196,23.11160064673908
14.0,54.0,18.0,61.0,14.142627306538888,54.550133896649996
105.0,48.0,120.0,51.0,98.29023393252321,44.93267836915347
150.0,67.0,166.0,68.0,136.59278862658365,61.011445586540695
73.0,206.0,91.0,233.0,74.6515822176354,210.66062927168343
69.0,85.0,81.0,93.0,67.42812157499114,83.06362802716299
56.0,118.0,68.0,132.0,56.04692529590665,118.09887830208899
