x1,y1,x2,y2,x2_,y2_
228.0,211.0,235.0,220.0,234.29763255373828,219.36696489608275
96.0,82.0,94.0,77.0,94.02611755168556,77.44075979652311
125.0,120.0,124.0,119.0,124.84334266283219,119.24847688953678
98.0,91.0,95.0,87.0,96.15144342141981,87.34258752907898
103.0,144.0,101.0,146.0,101.46475809575544,145.6533584426113
221.0,179.0,227.0,185.0,226.85899200966838,184.16046629143966
150.0,207.0,151.0,216.0,151.4099236341025,214.96615257050237
79.0,122.0,76.0,122.0,75.96084765894443,121.44888305232698
134.0,220.0,134.0,230.0,134.40731667622853,229.26879262863864
149.0,58.0,150.0,51.0,150.3472606992354,51.0358782434486
240.0,218.0,247.0,227.0,247.04958777214378,227.06838646584845
140.0,52.0,139.0,44.0,140.78329428543128,44.43465975507801
144.0,35.0,145.0,25.0,145.03394602489976,25.731207371361364
134.0,153.0,135.0,155.0,134.40731667622853,155.55518617516717
111.0,120.0,109.0,118.0,109.96606157469243,119.24847688953678
150.0,195.0,151.0,202.0,151.4099236341025,201.76371559376122
92.0,154.0,90.0,157.0,89.77546581221706,156.65538925656227
112.0,170.0,111.0,175.0,111.02872450955957,174.2586385588838
100.0,127.0,98.0,127.0,98.27676929115407,126.94989845930246
90.0,192.0,88.0,200.0,87.65013994248281,198.46310634957592
214.0,225.0,220.0,236.0,219.42035146559851,234.76980803561412
216.0,191.0,221.0,198.0,221.54567733533278,197.36290326818084
19.0,90.0,12.0,86.0,12.201063967324716,86.24238444768389
113.0,96.0,112.0,93.0,112.09138744442669,92.84360293605447
137.0,231.0,138.0,242.0,137.5953054808299,241.37102652398468
181.0,25.0,184.0,14.0,184.3524746149834,14.729176557410405
25.0,52.0,18.0,44.0,18.577041576527467,44.43465975507801
167.0,20.0,169.0,8.0,169.47519352684364,9.22816115043492
170.0,31.0,173.0,21.0,172.66318233144503,21.330395045780985
96.0,166.0,94.0,170.0,94.02611755168556,169.85782623330343
92.0,145.0,90.0,147.0,89.77546581221706,146.7535615240064
78.0,233.0,75.0,244.0,74.89818472407731,243.5714326867749
149.0,86.0,151.0,82.0,150.3472606992354,81.8415721221035
91.0,213.0,89.0,222.0,88.71280287734994,221.56737105887294
170.0,79.0,173.0,74.0,172.66318233144503,74.14015055233783
67.0,52.0,64.0,43.0,63.20889244053894,44.43465975507801
237.0,78.0,244.0,73.0,243.8615989675424,73.03994747094272
114.0,85.0,113.0,80.0,113.1540503792938,80.7413690407084
220.0,221.0,226.0,231.0,225.7963290748013,230.36899571003372
91.0,125.0,89.0,125.0,88.71280287734994,124.74949229651226
38.0,214.0,33.0,223.0,32.3916597298001,222.66757414026804
222.0,61.0,228.0,53.0,227.92165494453553,54.336487487633875
17.0,164.0,9.0,168.0,10.07573809759047,167.65742007051324
83.0,38.0,79.0,29.0,80.21149939841294,29.03181661554666
67.0,70.0,63.0,64.0,63.20889244053894,64.23832281978196
31.0,37.0,25.0,27.0,24.953019185730216,27.931613534151566
120.0,201.0,120.0,209.0,119.53002798849657,208.3649340821318
220.0,89.0,227.0,86.0,225.7963290748013,85.1421813662888
123.0,212.0,122.0,222.0,122.71801679309795,220.46716797747786
239.0,192.0,246.0,199.0,245.98692483727666,198.46310634957592
196.0,217.0,200.0,227.0,200.29241863799027,225.96818338445334
232.0,227.0,239.0,238.0,238.5482842932068,236.9702141984043
15.0,144.0,8.0,146.0,7.950412227856225,145.6533584426113
204.0,196.0,208.0,203.0,208.79372211692728,202.86391867515633
53.0,46.0,48.0,37.0,48.33160375280697,37.83344126670743
77.0,158.0,73.0,161.0,73.83552178921019,161.05620158214265
50.0,28.0,45.0,18.0,45.14361494820561,18.029785801595686
100.0,68.0,98.0,62.0,98.27676929115407,62.037916656991754
112.0,149.0,111.0,151.0,111.02872450955957,151.1543738495868
159.0,71.0,161.0,65.0,160.97389004790665,65.33852590117705
207.0,149.0,212.0,151.0,211.98171092152865,151.1543738495868
83.0,24.0,78.0,15.0,80.21149939841294,13.628973476015311
99.0,104.0,98.0,99.0,97.21410635628693,101.64522758721523
37.0,79.0,31.0,72.0,31.32899679493297,74.14015055233783
190.0,37.0,194.0,27.0,193.91644102878752,27.931613534151566
145.0,128.0,146.0,128.0,146.09660895976688,128.05010914028975
90.0,100.0,88.0,97.0,87.65013994248281,97.24441526163484
54.0,140.0,50.0,143.0,49.394266687674104,141.2525461170309
139.0,131.0,139.0,133.0,139.72063135056413,131.35071838447504
72.0,198.0,68.0,205.0,68.52220711487456,205.06432483794651
199.0,69.0,204.0,63.0,203.48040744259166,63.13811973838686
139.0,168.0,140.0,173.0,139.72063135056413,172.05823239609362
