x1,y1,x2,y2,x2_,y2_
39.0,167.0,33.0,171.0,33.392370119450696,170.59737223422388
128.0,230.0,128.0,240.0,128.03168908140552,239.33494114515543
150.0,59.0,151.0,52.0,151.42567428119148,52.76152461629969
161.0,101.0,163.0,99.0,163.12266688108443,98.58657815651293
181.0,44.0,184.0,36.0,184.38992615361713,36.39543678036361
39.0,192.0,34.0,198.0,33.392370119450696,197.87418529411735
134.0,209.0,135.0,217.0,134.41186686316533,216.42241817484492
152.0,147.0,154.0,150.0,153.55240020844474,148.7759217863091
214.0,205.0,220.0,211.0,219.48090395329604,212.05812808526196
230.0,199.0,237.0,205.0,236.49471137132218,205.51169295088752
37.0,112.0,31.0,110.0,31.265644192197428,110.58837590286605
50.0,68.0,45.0,62.0,45.089362719343676,62.58118491745354
151.0,220.0,152.0,229.0,152.4890372448181,228.42421592119805
159.0,30.0,160.0,20.0,160.99594095383117,21.120421466823267
159.0,119.0,161.0,118.0,160.99594095383117,118.22588355963622
190.0,171.0,194.0,175.0,193.96019282625682,174.96166232380685
146.0,37.0,148.0,28.0,147.17222242668493,28.757929123593435
161.0,200.0,163.0,207.0,163.12266688108443,206.60276547328328
199.0,201.0,202.0,209.0,203.53045949889653,207.69383799567902
220.0,198.0,226.0,206.0,225.86108173505585,204.4206204284918
229.0,146.0,235.0,147.0,235.43134840769554,147.68484926391338
189.0,202.0,193.0,209.0,192.8968298626302,208.78491051807475
155.0,156.0,156.0,159.0,156.74248909932464,158.59557448787078
224.0,70.0,230.0,64.0,230.11453358956237,64.76332996224502
198.0,210.0,202.0,217.0,202.4670965352699,217.51349069724066
56.0,86.0,51.0,81.0,51.469540501103474,82.22049032057684
170.0,218.0,173.0,226.0,172.69293355372415,226.24207087640656
36.0,22.0,31.0,12.0,30.202281228570804,12.39184128765735
198.0,80.0,203.0,75.0,202.4670965352699,75.67405518620241
238.0,25.0,245.0,16.0,245.00161508033526,15.665058854844565
231.0,55.0,238.0,48.0,237.5580743349488,48.39723452671672
141.0,59.0,142.0,52.0,141.85540760855176,52.76152461629969
149.0,238.0,152.0,247.0,150.36231131756483,248.06352132432136
69.0,69.0,65.0,63.0,65.29326662784193,63.67225743984929
83.0,40.0,81.0,31.0,80.1803481186148,32.03114669078065
235.0,110.0,242.0,108.0,241.81152618945535,108.40623085807457
21.0,37.0,14.0,28.0,14.251836774171288,28.757929123593435
84.0,102.0,81.0,100.0,81.24371108224143,99.67765067890866
138.0,80.0,139.0,75.0,138.66531871767185,75.67405518620241
93.0,35.0,91.0,27.0,90.81397775488114,26.575784078801952
47.0,157.0,42.0,159.0,41.89927382846378,159.6866470102665
240.0,189.0,247.0,194.0,247.12834100758852,194.60096772693015
42.0,182.0,37.0,186.0,36.582459010330616,186.96346007015998
80.0,186.0,77.0,192.0,76.9902592277349,191.32775015974292
122.0,61.0,121.0,55.0,121.65150370005351,54.94366966109116
205.0,125.0,208.0,123.0,209.91063728065632,124.77231869401065
15.0,117.0,8.0,116.0,7.871658992411491,116.04373851484475
169.0,85.0,171.0,80.0,171.6295705900975,81.12941779818111
50.0,188.0,45.0,193.0,45.089362719343676,193.50989520453442
240.0,119.0,247.0,119.0,247.12834100758852,118.22588355963622
205.0,218.0,210.0,226.0,209.91063728065632,226.24207087640656
210.0,185.0,216.0,190.0,215.22745209878948,190.23667763734719
162.0,224.0,164.0,233.0,164.18602984471107,232.78850601078102
32.0,127.0,27.0,126.0,25.948829374064257,126.95446373880213
50.0,106.0,45.0,103.0,45.089362719343676,104.04194076849161
167.0,181.0,169.0,186.0,169.50284466284424,185.87238754776422
71.0,186.0,68.0,191.0,67.41999255509519,191.32775015974292
233.0,99.0,240.0,97.0,239.68480026220206,96.40443311172145
45.0,231.0,39.0,241.0,39.77254790121051,240.4260136675512
141.0,69.0,141.0,63.0,141.85540760855176,63.67225743984929
201.0,173.0,205.0,178.0,205.6571854261498,177.14380736859832
71.0,52.0,68.0,45.0,67.41999255509519,45.124016959529506
45.0,120.0,40.0,119.0,39.77254790121051,119.31695608203196
61.0,220.0,58.0,230.0,56.78635531923664,228.42421592119805
37.0,138.0,32.0,140.0,31.265644192197428,138.95626908474748
96.0,195.0,94.0,201.0,94.00406664576103,201.14740286130458
100.0,92.0,98.0,89.0,98.25751850026757,88.76692545495128
69.0,164.0,65.0,167.0,65.29326662784193,167.32415466703668
224.0,186.0,230.0,193.0,230.11453358956237,191.32775015974292
143.0,152.0,145.0,155.0,143.98213353580502,154.2312843982878
173.0,38.0,175.0,28.0,175.88302244460405,29.849001645989166
167.0,47.0,169.0,39.0,169.50284466284424,39.66865434755082
19.0,216.0,13.0,224.0,12.125110846918023,224.0599258316151
146.0,138.0,147.0,139.0,147.17222242668493,138.95626908474748
237.0,81.0,244.0,77.0,243.9382521167086,76.76512770859816
26.0,205.0,20.0,213.0,19.568651592304473,212.05812808526196
96.0,228.0,95.0,238.0,94.00406664576103,237.15279610036396
172.0,181.0,174.0,186.0,174.8196594809774,185.87238754776422
120.0,34.0,120.0,25.0,119.52477777280025,25.48471155640622
221.0,115.0,227.0,113.0,226.92444469868246,113.86159347005326
178.0,181.0,181.0,185.0,181.19983726273722,185.87238754776422
197.0,225.0,203.0,235.0,201.40373357164324,233.87957853317673
157.0,134.0,156.0,134.0,158.8692150265779,134.5919789951645
157.0,127.0,160.0,127.0,158.8692150265779,126.95446373880213
178.0,216.0,181.0,224.0,181.19983726273722,224.0599258316151
124.0,216.0,124.0,224.0,123.77822962730679,224.0599258316151
42.0,150.0,37.0,153.0,36.582459010330616,152.04913935349634
182.0,133.0,185.0,134.0,185.45328911724374,133.50090647276878
135.0,130.0,136.0,130.0,135.47522982679197,130.22768890558154
213.0,167.0,218.0,172.0,218.4175409896694,170.59737223422388
90.0,113.0,88.0,112.0,87.62388886400123,111.67944842526178
47.0,130.0,41.0,130.0,41.89927382846378,130.22768890558154
226.0,207.0,232.0,214.0,232.24125951681563,214.24027313005345
27.0,92.0,21.0,89.0,20.632014555931086,88.76692545495128
121.0,48.0,121.0,40.0,120.58814073642688,40.75972686994655
101.0,41.0,98.0,32.0,99.3208814638942,33.12221921317639
81.0,72.0,78.0,66.0,78.05362219136154,66.94547500703649
57.0,61.0,53.0,54.0,52.532903464730104,54.94366966109116
187.0,223.0,191.0,232.0,190.7701039353769,231.69743348838526
206.0,142.0,211.0,142.0,210.97400024428296,143.3205591743304
115.0,32.0,115.0,24.0,114.20796295466708,23.302566511614735
62.0,173.0,57.0,178.0,57.84971828286327,177.14380736859832
