x1,y1,x2,y2,x2_,y2_
127.0,146.0,127.0,145.0,127.01467137985165,145.2834195521409
158.0,53.0,157.0,56.0,157.10505342864207,55.88571183473874
112.0,177.0,113.0,175.0,112.4548127754009,175.08265039154682
98.0,192.0,99.0,190.0,98.86561141124687,189.50163305577547
224.0,13.0,221.0,18.0,221.16843128822532,17.43509139679562
107.0,207.0,107.0,204.0,107.60152657391731,203.92061572000415
100.0,49.0,100.0,53.0,100.80692589184031,52.04064979094443
131.0,30.0,131.0,34.0,130.89730794063072,33.77660508292145
169.0,87.0,167.0,89.0,167.78228307190594,88.5687468065826
124.0,56.0,124.0,59.0,124.1026996589615,58.76950836758447
35.0,203.0,38.0,200.0,37.71419767296153,200.07555367620984
211.0,41.0,208.0,45.0,208.54988716436802,44.350525703355814
237.0,185.0,233.0,183.0,233.78697541208263,182.77277447913545
122.0,175.0,123.0,173.0,122.16138517836806,173.16011936964966
143.0,55.0,143.0,58.0,142.5451948241913,57.80824285663589
194.0,133.0,192.0,133.0,192.04871407932384,132.7869679098094
119.0,205.0,120.0,202.0,119.24941345747791,201.99808469810696
231.0,22.0,228.0,26.0,227.96303197030235,26.086480995332817
103.0,180.0,103.0,179.0,103.71889761273044,177.96644692439256
227.0,48.0,224.0,51.0,224.08040300911549,51.07938427999584
74.0,79.0,76.0,81.0,75.56983764412568,80.87862271899397
76.0,25.0,77.0,29.0,77.51115212471912,28.970277528178563
207.0,59.0,204.0,61.0,204.66725820318115,61.65330490043021
217.0,76.0,215.0,79.0,214.37383060614832,77.99482618614823
69.0,112.0,71.0,113.0,70.7165514426421,112.60038458029705
176.0,59.0,175.0,62.0,174.57688375398294,61.65330490043021
133.0,176.0,133.0,175.0,132.83862242122416,174.12138488059824
156.0,67.0,156.0,70.0,155.16373894804863,69.34343658761104
240.0,34.0,237.0,38.0,236.6989471329728,37.62166712671578
72.0,138.0,74.0,138.0,73.62852316353225,137.59329546455228
101.0,126.0,102.0,126.0,101.77758313213702,126.05810173357713
235.0,168.0,232.0,166.0,231.84566093148922,166.4312607930096
111.0,51.0,112.0,55.0,111.48415553510418,53.96318081284158
9.0,68.0,12.0,71.0,12.477109425246908,70.30470209855962
218.0,174.0,215.0,173.0,215.34448784644502,172.19885385870109
169.0,22.0,168.0,26.0,167.78228307190594,26.086480995332817
147.0,69.0,145.0,71.0,146.42782378537817,71.26596760950821
90.0,67.0,91.0,70.0,91.10035348887314,69.34343658761104
87.0,56.0,89.0,58.0,88.18838176798299,58.76950836758447
137.0,123.0,136.0,123.0,136.721251382411,123.1743052007314
97.0,25.0,97.0,30.0,97.89495417095016,28.970277528178563
135.0,135.0,134.0,135.0,134.7799369018176,134.70949893170655
132.0,43.0,132.0,47.0,131.86796518092743,46.273056725252964
221.0,235.0,218.0,231.0,218.25645956733516,230.83605002656432
178.0,175.0,177.0,173.0,176.51819823457637,173.16011936964966
133.0,76.0,133.0,79.0,132.83862242122416,77.99482618614823
215.0,66.0,213.0,68.0,212.43251612555488,68.38217107666246
242.0,213.0,238.0,209.0,238.64026161356622,209.68820878569562
35.0,234.0,38.0,229.0,37.71419767296153,229.87478451561574
201.0,111.0,199.0,114.0,198.84331476140085,111.63911906934847
213.0,20.0,212.0,24.0,210.49120164496142,24.163949973435667
224.0,149.0,221.0,149.0,221.16843128822532,148.16721608498662
130.0,18.0,129.0,22.0,129.926650700334,22.24141895153853
221.0,199.0,218.0,196.0,218.25645956733516,196.23049163241552
80.0,40.0,87.0,39.0,81.39378108590597,43.38926019240723
106.0,141.0,107.0,140.0,106.6308693336206,140.47709199739802
244.0,101.0,240.0,103.0,240.58157609415966,102.02646395986268
29.0,150.0,30.0,147.0,31.890254231181235,149.1284815959352
85.0,192.0,86.0,189.0,86.24706728738957,189.50163305577547
127.0,154.0,127.0,153.0,127.01467137985165,152.9735436397295
65.0,72.0,68.0,74.0,66.83392248145523,74.14976414235393
114.0,126.0,113.0,125.0,114.39612725599433,126.05810173357713
176.0,75.0,175.0,78.0,174.57688375398294,77.03356067519967
57.0,110.0,59.0,111.0,59.068656959489296,110.67785355839989
79.0,170.0,81.0,168.0,80.42312384560927,168.35379181490677
178.0,36.0,177.0,40.0,176.51819823457637,39.544198148612914
111.0,41.0,112.0,43.0,111.48415553510418,44.350525703355814
81.0,109.0,82.0,109.0,82.3644383262027,109.71658804745131
23.0,243.0,28.0,241.0,26.06631078940094,238.52617411415295
26.0,27.0,30.0,32.0,28.978282510291102,30.892808550075713
12.0,58.0,16.0,62.0,15.389081146137057,60.692039389481636
124.0,216.0,124.0,212.0,124.1026996589615,212.57200531854136
85.0,125.0,86.0,125.0,86.24706728738957,125.09683622262855
109.0,69.0,110.0,73.0,109.54284105451075,71.26596760950821
144.0,20.0,146.0,26.0,143.51585206448803,24.163949973435667
187.0,148.0,186.0,147.0,185.25411339724684,147.20595057403804
216.0,32.0,214.0,35.0,213.4031733658516,35.6991361048186
192.0,227.0,190.0,224.0,190.1073995987304,223.1459259389757
130.0,51.0,131.0,54.0,129.926650700334,53.96318081284158
123.0,16.0,124.0,20.0,123.13204241866478,20.318887929641352
34.0,246.0,38.0,241.0,36.74354043266484,241.4099706469987
49.0,57.0,52.0,61.0,51.30339903711556,59.73077387853306
188.0,43.0,187.0,47.0,186.22477063754354,46.273056725252964
70.0,126.0,72.0,126.0,71.68720868293882,126.05810173357713
241.0,73.0,237.0,76.0,237.6696043732695,75.11102965330251
141.0,225.0,141.0,221.0,140.60388034359787,221.22339491707856
147.0,129.0,147.0,128.0,146.42782378537817,128.94190586601508
112.0,116.0,113.0,116.0,112.4548127754009,116.44544662409136
118.0,15.0,119.0,21.0,118.2787562171812,19.357622418692785
112.0,102.0,113.0,102.0,112.4548127754009,102.98772947081126
41.0,38.0,43.0,42.0,43.538141114741826,41.466729170510064
93.0,40.0,95.0,44.0,94.01232520976329,43.38926019240723
10.0,127.0,13.0,127.0,13.447766665543648,127.01936724452571
60.0,230.0,63.0,225.0,61.980628680379446,226.02972247182143
117.0,161.0,117.0,159.0,117.30809897688448,159.70240221636956
88.0,77.0,89.0,80.0,89.1590390082797,78.95609169709682
201.0,120.0,199.0,120.0,198.84331476140085,120.29050866788567
109.0,88.0,110.0,88.0,109.54284105451075,89.53001231753117
