x1,y1,x2,y2,x2_,y2_
299.0,430.0,304.0,422.0,303.3601816601912,422.2128338946138
334.0,431.0,343.0,423.0,341.8684035583651,423.16820446091293
416.0,487.0,434.0,477.0,432.0876140775609,476.6691693794783
341.0,473.0,350.0,463.0,349.5700479379999,463.2939205353436
229.0,70.0,226.0,78.0,226.3437835508036,78.27805941812231
158.0,127.0,148.0,132.0,148.2271548811787,132.7343949029868
261.0,98.0,261.0,105.0,261.5512985392788,105.02852664841825
219.0,62.0,215.0,71.0,215.34144749045686,70.63506442975584
264.0,55.0,265.0,64.0,264.85199021999074,63.9474400076885
106.0,199.0,90.0,202.0,91.01495254302321,201.52134979828512
249.0,422.0,248.0,415.0,248.3484709004839,414.56983890624736
292.0,125.0,296.0,131.0,295.6585677385299,130.82365377038855
409.0,179.0,426.0,183.0,424.3859696979261,182.41386232736892
273.0,451.0,275.0,442.0,274.7540957201002,442.2756767028424
338.0,153.0,347.0,157.0,346.2693257993144,157.5741210006845
62.0,233.0,41.0,234.0,42.604655602713336,234.00407088434926
195.0,106.0,188.0,112.0,188.9358226708405,112.67152163678472
174.0,179.0,165.0,182.0,165.83090476092292,182.41386232736892
338.0,409.0,347.0,402.0,346.2693257993144,402.14996062841175
224.0,461.0,221.0,452.0,220.84261552063023,451.82944328178064
88.0,196.0,69.0,198.0,71.21074154280433,198.655222870401
225.0,432.0,221.0,423.0,221.94284608086755,424.1235750272121
335.0,54.0,344.0,63.0,342.96863411860244,62.99206944138935
355.0,453.0,366.0,444.0,364.973306239296,444.1864482934142
432.0,158.0,450.0,162.0,449.6913639573051,162.35100429015358
79.0,384.0,60.0,378.0,61.308636042694886,378.26560509701324
169.0,40.0,159.0,51.0,160.32972150176278,49.61682059725465
207.0,83.0,202.0,91.0,202.1386350806487,90.69792246697115
57.0,245.0,35.0,246.0,37.10347234355322,245.468563366899
442.0,44.0,462.0,53.0,460.69370001765185,53.4383180914379
344.0,138.0,354.0,144.0,352.87073961871187,143.24351681923739
432.0,241.0,451.0,241.0,449.6913639573051,241.64706587271576
