x1,y1,x2,y2,x2_,y2_
87.0,165.0,85.0,164.0,85.21957064387547,164.9954430743347
73.0,10.0,71.0,10.0,70.60411358249911,10.014294579547984
230.0,174.0,234.0,174.0,234.50603251324068,173.9943475882729
170.0,64.0,171.0,64.0,171.8683593930562,64.00772926276937
176.0,227.0,178.0,226.0,178.13212670507465,226.98789639257564
95.0,174.0,94.0,174.0,93.5712603932334,173.9943475882729
176.0,29.0,178.0,29.0,178.13212670507465,29.01198188675083
212.0,153.0,215.0,153.0,215.71473057718535,152.9969037224171
145.0,79.0,145.0,79.0,145.76932892631268,79.00590345266637
202.0,17.0,205.0,18.0,205.27511839048793,17.01344253483323
49.0,38.0,46.0,39.0,45.549036734833095,38.01088640068903
242.0,60.0,247.0,60.0,247.03356713727757,60.00820854587129
34.0,34.0,30.0,35.0,29.88961845478699,34.011373283383186
169.0,201.0,171.0,201.0,170.8243981743865,200.9910611300875
44.0,234.0,40.0,234.0,40.3292306414844,233.9870443478609
186.0,25.0,189.0,25.0,188.57173889177207,25.012468769444975
198.0,207.0,201.0,207.0,201.09927351580896,206.9903308060463
201.0,105.0,204.0,105.0,204.23115717181818,105.0027387151545
221.0,186.0,225.0,186.0,225.11038154521302,185.9928869401905
129.0,114.0,129.0,114.0,129.06594942759682,114.0016432290927
237.0,51.0,242.0,51.0,241.81376104392888,51.0093040319331
165.0,19.0,167.0,20.0,166.64855329970752,19.01319909348617
219.0,195.0,223.0,194.0,223.02245910787354,194.9917914541287
201.0,144.0,204.0,144.0,204.23115717181818,143.99799920847892
218.0,219.0,222.0,218.0,221.9784978892038,218.9888701579639
113.0,66.0,112.0,67.0,112.36256232928875,66.0074858214223
147.0,109.0,148.0,109.0,147.85725136365215,109.00225183246037
236.0,197.0,241.0,196.0,240.76979982525916,196.9915480127816
23.0,32.0,19.0,33.0,18.406045049419827,32.01161672473024
216.0,104.0,220.0,104.0,219.89057545186432,104.00286043582804
49.0,172.0,46.0,172.0,45.549036734833095,171.99459102961998
23.0,67.0,19.0,67.0,18.406045049419827,67.00736410074877
139.0,101.0,140.0,102.0,139.50556161429424,101.00322559784864
183.0,35.0,185.0,35.0,185.43985523576285,35.01125156270964
207.0,235.0,211.0,234.0,210.49492448383666,234.98692262718737
24.0,209.0,19.0,209.0,19.450006268089567,208.99008736469924
115.0,181.0,114.0,181.0,114.45048476662824,180.99349554355817
211.0,74.0,215.0,74.0,214.6707693585156,74.00651205603404
209.0,91.0,213.0,91.0,212.58284692117613,91.00444280458397
229.0,85.0,234.0,86.0,233.46207129457093,85.00517312862517
225.0,212.0,229.0,212.0,229.286226419892,211.98972220267862
15.0,80.0,10.0,80.0,10.054355300061903,80.00578173199284
64.0,25.0,61.0,25.0,61.20846261447143,25.012468769444975
132.0,243.0,132.0,241.0,132.19783308360604,242.9859488617991
158.0,60.0,159.0,60.0,159.34082476901932,60.00820854587129
154.0,237.0,155.0,237.0,155.16497989434035,236.98667918584027
103.0,196.0,101.0,196.0,101.92295014259133,195.99166973345518
81.0,173.0,79.0,172.0,78.95580333185704,172.99446930894644
218.0,142.0,222.0,142.0,221.9784978892038,141.99824264982598
143.0,148.0,143.0,148.0,143.6814064889732,147.99751232578478
202.0,215.0,205.0,214.0,205.27511839048793,214.98935704065804
207.0,192.0,210.0,191.0,210.49492448383666,191.99215661614932
193.0,162.0,196.0,161.0,195.87946742246027,161.9958082363553
168.0,247.0,170.0,247.0,169.78043695571674,246.98546197910497
74.0,20.0,72.0,21.0,71.64807480116885,20.013077372812635
147.0,57.0,148.0,57.0,147.85725136365215,57.008573707891905
75.0,106.0,73.0,105.0,72.69203601983858,106.00261699448097
96.0,11.0,95.0,12.0,94.61522161190315,11.014172858874439
139.0,216.0,141.0,215.0,139.50556161429424,215.98923531998452
67.0,140.0,64.0,141.0,64.34034627048065,139.99848609117305
118.0,30.0,117.0,30.0,117.58236842263746,30.011860166077298
182.0,138.0,184.0,138.0,184.3958940170931,137.99872953252012
141.0,172.0,143.0,172.0,141.5934840516337,171.99459102961998
128.0,217.0,129.0,216.0,128.02198820892707,216.98911359931097
235.0,72.0,240.0,72.0,239.7258386065894,72.0067554973811
180.0,210.0,182.0,209.0,182.30797157975363,209.9899656440257
240.0,26.0,244.0,26.0,244.9456446999381,26.012347048771456
97.0,80.0,95.0,81.0,95.65918283057289,80.00578173199284
48.0,103.0,44.0,103.0,44.50507551616335,103.00298215650157
103.0,236.0,102.0,236.0,101.92295014259133,235.98680090651382
144.0,128.0,145.0,129.0,144.72536770764293,127.99994673925544
72.0,151.0,70.0,152.0,69.56015236382936,150.99714716376417
170.0,192.0,172.0,192.0,171.8683593930562,191.99215661614932
240.0,190.0,245.0,189.0,244.9456446999381,189.99240005749635
211.0,228.0,214.0,227.0,214.6707693585156,227.98777467190212
103.0,150.0,103.0,151.0,101.92295014259133,149.99726888443772
122.0,82.0,122.0,82.0,121.75821329731643,82.00553829064577
178.0,20.0,181.0,21.0,180.22004914241413,20.013077372812635
35.0,56.0,32.0,55.0,30.93357967345672,56.00869542856544
165.0,232.0,168.0,229.0,166.64855329970752,231.98728778920795
149.0,213.0,150.0,212.0,149.94517380099165,212.98960048200507
160.0,79.0,160.0,79.0,161.4287472063588,79.00590345266637
160.0,86.0,161.0,87.0,161.4287472063588,86.00505140795164
66.0,119.0,64.0,119.0,63.296385051810915,119.00103462572504
24.0,129.0,20.0,129.0,19.450006268089567,128.9998250185819
25.0,16.0,20.0,16.0,20.49396748675931,16.013564255506765
226.0,106.0,231.0,106.0,230.3301876385617,106.00261699448097
56.0,129.0,53.0,129.0,52.85676526552129,128.9998250185819
195.0,32.0,197.0,31.0,197.96738985979974,32.01161672473024
81.0,187.0,79.0,186.0,78.95580333185704,186.99276521951697
146.0,193.0,146.0,193.0,146.81329014498243,192.99203489547577
123.0,244.0,123.0,243.0,122.80217451598617,243.98582714112555
228.0,225.0,232.0,225.0,232.4181100759012,224.9881398339227
142.0,185.0,143.0,185.0,142.63744527030346,184.99300866086404
33.0,173.0,30.0,174.0,28.845657236117233,172.99446930894644
87.0,76.0,85.0,76.0,85.21957064387547,76.00626861468697
72.0,116.0,71.0,116.0,69.56015236382936,116.00139978774564
127.0,77.0,127.0,77.0,126.97801939066512,77.00614689401344
29.0,152.0,26.0,152.0,24.66981236143828,151.99702544309065
155.0,167.0,156.0,167.0,156.2089411130101,166.99519963298764
