x1,y1,x2,y2,x2_,y2_
213.0,221.0,213.0,227.0,213.37185391453636,226.5788767715955
101.0,127.0,101.0,127.0,100.88474938776585,126.97016647501603
140.0,51.0,140.0,47.0,140.05437109592907,46.43546307785962
104.0,46.0,104.0,41.0,103.89779662688669,41.137127828019885
149.0,58.0,149.0,54.0,149.09351281329162,53.853132427635295
91.0,193.0,91.0,197.0,90.84125859069636,196.90819937249293
45.0,26.0,45.0,20.0,44.64119332458448,19.9437868286609
98.0,91.0,98.0,88.0,97.871702148645,88.82215267616982
88.0,236.0,88.0,242.0,87.8282113515755,242.47388252111477
150.0,208.0,150.0,213.0,150.09786189299857,212.80320512201217
103.0,144.0,103.0,145.0,102.89344754717975,144.98451392406338
135.0,153.0,135.0,154.0,135.03262569739434,154.52151737377494
239.0,214.0,239.0,219.0,239.48492998691705,219.16120742181988
134.0,220.0,134.0,226.0,134.02827661768737,225.51920972162756
151.0,194.0,151.0,198.0,151.1022109727055,197.96786642246087
125.0,120.0,125.0,119.0,124.98912730073263,119.55249712524038
238.0,189.0,238.0,192.0,238.48058090721008,192.66953117262113
92.0,145.0,92.0,146.0,91.8456076704033,146.04418097403132
144.0,35.0,144.0,29.0,144.07176741475686,29.480790278372428
225.0,210.0,226.0,213.0,225.42404287101976,214.92253922194809
65.0,51.0,65.0,47.0,64.72818251831568,46.43546307785962
79.0,123.0,79.0,122.0,78.78906963421296,122.73149827514423
92.0,154.0,92.0,155.0,91.8456076704033,155.58118442374288
245.0,90.0,245.0,88.0,245.51102446515873,87.76248562620188
15.0,166.0,15.0,168.0,14.510720933376,168.29718902335827
96.0,166.0,96.0,169.0,95.8630039892311,168.29718902335827
230.0,113.0,230.0,112.0,230.44578826955453,112.13482777546473
22.0,54.0,22.0,50.0,21.54116449132465,49.614464227763484
46.0,241.0,46.0,247.0,45.64554240429142,247.7722177709545
167.0,30.0,167.0,24.0,167.1717962480167,24.182455028532686
150.0,87.0,150.0,84.0,150.09786189299857,84.58348447629803
178.0,23.0,178.0,17.0,178.21963612479314,16.76478567875703
73.0,133.0,73.0,133.0,72.76297515597128,133.32817637441593
30.0,168.0,30.0,170.0,29.575957128980246,170.41652312329418
34.0,79.0,34.0,76.0,33.593353447808056,76.10614807655443
224.0,66.0,224.0,63.0,224.4196937913128,62.33047642697109
137.0,228.0,137.0,234.0,137.04132385680822,233.99654612137118
90.0,100.0,90.0,98.0,89.8369095109894,98.35915612588138
212.0,189.0,211.0,194.0,212.36750483482942,192.66953117262113
115.0,85.0,115.0,82.0,114.94563650366314,82.46415037636214
65.0,70.0,65.0,66.0,64.72818251831568,66.56914462684288
77.0,231.0,77.0,237.0,76.78037147479907,237.175547271275
125.0,211.0,125.0,216.0,124.98912730073263,215.98220627191603
96.0,82.0,95.0,80.0,95.8630039892311,79.28514922645829
55.0,63.0,55.0,59.0,54.68468412165398,59.151467677475026
220.0,90.0,220.0,88.0,220.402297472485,87.76248562620188
16.0,90.0,15.0,88.0,15.515070013082946,87.76248562620188
231.0,222.0,231.0,228.0,231.45013734926147,227.63854382156347
54.0,140.0,55.0,140.0,53.68033504194702,140.74584572419158
109.0,202.0,109.0,206.0,108.91954202542144,206.44520282220446
113.0,149.0,113.0,151.0,112.93693834424924,150.28284917390312
165.0,86.0,165.0,84.0,165.16309808860282,83.52381742633008
198.0,69.0,199.0,66.0,198.30661771893213,65.50947757687494
29.0,37.0,29.0,31.0,28.571608049273284,31.60012437830833
37.0,213.0,37.0,217.0,36.60640068692888,218.1015403718519
79.0,159.0,77.0,160.0,78.78906963421296,160.87951967358262
65.0,157.0,65.0,158.0,64.72818251831568,158.76018557364674
220.0,177.0,220.0,180.0,220.402297472485,179.95352657300572
42.0,204.0,42.0,209.0,41.62814608546364,208.56453692214038
32.0,183.0,32.0,187.0,31.58465528839414,186.31152887281343
119.0,133.0,118.0,133.0,118.96303282249093,133.32817637441593
119.0,37.0,118.0,32.0,118.96303282249093,31.60012437830833
139.0,131.0,140.0,131.0,139.05002201622213,131.20884227448002
202.0,138.0,202.0,138.0,202.32401403775992,138.62651162425567
126.0,49.0,126.0,45.0,125.99347638043957,44.316128977923725
235.0,238.0,234.0,244.0,235.46753366808926,244.59321662105066
70.0,62.0,71.0,58.0,69.74992791685042,58.091800627507084
51.0,45.0,51.0,40.0,50.66728780282618,40.07746077805193
78.0,23.0,76.0,18.0,77.78472055450601,16.76478567875703
153.0,46.0,153.0,41.0,153.11090913211942,41.137127828019885
80.0,37.0,79.0,32.0,79.79341871391992,31.60012437830833
112.0,170.0,112.0,173.0,111.93258926454229,172.53585722323007
134.0,35.0,134.0,29.0,134.02827661768737,29.480790278372428
90.0,221.0,90.0,227.0,89.8369095109894,226.5788767715955
111.0,119.0,110.0,118.0,110.92824018483535,118.49283007527242
82.0,185.0,82.0,189.0,81.80211687333382,188.4308629727493
145.0,128.0,145.0,128.0,145.07611649446383,128.0298411245762
144.0,115.0,144.0,115.0,144.07176741475686,114.25416187540063
165.0,17.0,165.0,11.0,165.16309808860282,10.406783378949331
170.0,79.0,170.0,76.0,170.18484348713756,76.10614807655443
220.0,60.0,220.0,56.0,220.402297472485,55.97246652757118
100.0,196.0,100.0,200.0,99.8804003080589,200.08720052239678
57.0,116.0,57.0,114.0,56.69338228106787,115.31382892536858
158.0,70.0,159.0,66.0,158.13265453065415,66.56914462684288
203.0,133.0,203.0,132.0,203.32836311746686,133.32817637441593
187.0,216.0,186.0,221.0,187.2587778421557,221.28054152175577
30.0,28.0,30.0,23.0,29.575957128980246,22.06312092859679
90.0,125.0,90.0,125.0,89.8369095109894,124.85083237508013
108.0,108.0,109.0,107.0,107.9151929457145,106.83649252562498
37.0,49.0,36.0,41.0,36.60640068692888,44.316128977923725
127.0,133.0,127.0,133.0,126.99782546014653,133.32817637441593
140.0,168.0,139.0,170.0,140.05437109592907,170.41652312329418
161.0,202.0,161.0,206.0,161.145701769775,206.44520282220446
