x1,y1,x2,y2,x2_,y2_
108.0,196.0,109.0,196.0,108.64536238654493,196.27455846643818
63.0,101.0,66.0,101.0,65.1346526020564,100.8937868909282
68.0,47.0,70.0,46.0,69.9691826666371,46.67734503134062
132.0,35.0,132.0,35.0,131.85107781808185,34.62924852911942
30.0,92.0,34.0,92.0,33.22680433313245,91.85771451426231
43.0,41.0,46.0,41.0,45.796562742102495,40.65329678023002
18.0,43.0,22.0,44.0,21.623950417160113,42.66131286393355
104.0,183.0,106.0,183.0,104.77774441455415,183.22245392236522
168.0,62.0,167.0,62.0,166.6596395659989,61.73746565911712
93.0,167.0,94.0,167.0,94.1417949915795,167.15832525273697
32.0,14.0,35.0,14.0,35.16061331912785,13.545079650232344
100.0,148.0,101.0,149.0,100.91012644256337,148.0821724575534
106.0,54.0,107.0,54.0,106.71155340054955,53.70540132430299
108.0,123.0,109.0,123.0,108.64536238654493,122.98196381166706
200.0,228.0,198.0,228.0,197.60058334192516,228.4028158056947
150.0,38.0,149.0,38.0,149.25535869204037,37.64127265467473
102.0,139.0,103.0,140.0,102.84393542855875,139.04610008088753
93.0,26.0,95.0,26.0,94.1417949915795,25.59317615245355
193.0,45.0,191.0,44.0,190.83225189094128,44.66932894763709
37.0,31.0,41.0,32.0,39.99513578411632,30.613216361712375
179.0,69.0,177.0,68.0,177.29558898897355,68.76552955167169
236.0,177.0,233.0,177.0,232.4091450898422,177.19840567125462
113.0,74.0,114.0,74.0,113.47988485153341,73.78556976093051
154.0,75.0,154.0,75.0,153.12297666403114,74.78957780278228
76.0,35.0,77.0,35.0,77.70441861061866,34.62924852911942
130.0,172.0,130.0,172.0,129.91726883208645,172.1783654619958
115.0,180.0,116.0,180.0,115.41369383752881,180.21042979680993
184.0,73.0,182.0,72.0,182.13011145396203,72.78156171907875
199.0,139.0,197.0,139.0,196.63367884892747,139.04610008088753
245.0,146.0,241.0,145.0,241.11128552682143,146.0741563738499
89.0,176.0,91.0,176.0,90.27417701958872,176.19439762940286
