x1,y1,x2,y2,x2_,y2_
112.0,110.0,112.0,110.0,112.18059542858337,109.76640426701012
179.0,37.0,178.0,36.0,178.3999647239765,35.7919687526601
96.0,101.0,96.0,101.0,96.3670165161533,100.64626931861531
114.0,85.0,114.0,84.0,114.15729279263714,84.43269607702456
185.0,46.0,184.0,45.0,184.33005681613776,44.912103701054896
205.0,43.0,204.0,42.0,204.09703045667533,41.872058718256625
221.0,18.0,219.0,17.0,219.9106093691054,16.538350528271085
151.0,162.0,151.0,162.0,150.72620162722387,162.46052490177226
150.0,116.0,149.0,116.0,149.737852945197,115.84649423260664
142.0,25.0,142.0,24.0,141.83106348898195,23.63178882146703
184.0,25.0,183.0,23.0,183.3417081341109,23.63178882146703
167.0,20.0,166.0,19.0,166.53978053965395,18.565047183469908
128.0,27.0,128.0,26.0,127.99418194060564,25.658485476665867
120.0,119.0,120.0,118.0,120.08738488479841,118.88653921540491
178.0,58.0,178.0,57.0,177.4116160419496,57.072283632247974
104.0,165.0,104.0,165.0,104.27380597236834,165.50056988457052
102.0,182.0,102.0,182.0,102.29710860831457,182.7274914537607
172.0,66.0,171.0,66.0,171.48152394978834,65.17907785263554
141.0,40.0,141.0,39.0,140.8427148069551,38.832013735458354
131.0,39.0,131.0,39.0,130.95922798668627,37.81866540785894
168.0,52.0,168.0,52.0,167.5281292216808,50.99219366665142
93.0,59.0,93.0,58.0,93.40197047007267,58.085631959847376
184.0,76.0,182.0,75.0,183.3417081341109,75.31256112862977
229.0,50.0,227.0,50.0,227.81739882532045,48.9654970114526
106.0,81.0,106.0,81.0,106.2505033364221,80.37930276662688
122.0,96.0,123.0,95.0,122.06408224885216,95.5795276806182
9.0,79.0,10.0,78.0,10.380673580222602,78.35260611142803
85.0,55.0,86.0,55.0,85.49518101385763,54.03223864944969
243.0,201.0,241.0,202.0,241.65428037369676,201.98110967814972
123.0,37.0,123.0,36.0,123.05243093087904,35.7919687526601
238.0,23.0,237.0,22.0,236.71253696356237,21.60509216626818
193.0,16.0,192.0,15.0,192.2368462723528,14.51165387307222
70.0,11.0,71.0,10.0,70.66995078345444,9.444912235075112
133.0,112.0,133.0,112.0,132.93592535074004,111.79310092220896
100.0,73.0,101.0,72.0,100.32041124426082,72.2725161458315
19.0,80.0,20.0,80.0,20.26416040049139,79.36595443902745
135.0,129.0,135.0,129.0,134.9126227147938,129.02003009099133
34.0,130.0,35.0,130.0,35.0893906308946,130.03337841859076
17.0,60.0,19.0,59.0,18.287463036437632,59.0989802874468
157.0,139.0,156.0,140.0,156.65629371938516,139.15351336698555
153.0,48.0,152.0,47.0,152.70289899127764,46.93880035625373
77.0,58.0,78.0,57.0,77.58839155764261,57.072283632247974
209.0,8.0,209.0,8.0,208.05042518478288,6.404867252276857
84.0,105.0,85.0,105.0,84.50683233183075,104.699662629013
97.0,139.0,97.0,139.0,97.35536519818018,139.15351336698555
140.0,145.0,140.0,146.0,139.8543661249282,145.2336033325821
20.0,116.0,21.0,116.0,21.25250908251827,115.84649423260664
164.0,71.0,164.0,71.0,163.5747344935733,70.24581949063266
35.0,222.0,37.0,223.0,36.077739312921466,223.2614245577376
52.0,154.0,54.0,154.0,52.87966690737841,154.3537382809769
80.0,198.0,80.0,198.0,80.55343760372324,198.94106469535149
108.0,24.0,108.0,23.0,108.22720070047586,22.6184404938676
96.0,114.0,97.0,114.0,96.3670165161533,113.8197975774078
235.0,238.0,233.0,239.0,233.74749091748174,239.47499779932835
129.0,48.0,129.0,47.0,128.98253062263254,46.93880035625373
196.0,158.0,195.0,158.0,195.20189231843344,158.4071315913746
238.0,36.0,237.0,36.0,236.71253696356237,34.778620425060666
92.0,13.0,92.0,13.0,92.41362178804579,11.471608890273963
111.0,134.0,111.0,134.0,111.19224674655649,134.08677172898845
150.0,70.0,150.0,70.0,149.737852945197,69.23247116303322
166.0,227.0,165.0,228.0,165.55143185762705,228.32816619573472
92.0,212.0,93.0,212.0,92.41362178804579,213.12794128174338
18.0,105.0,20.0,104.0,19.275811718464524,104.699662629013
105.0,101.0,105.0,101.0,105.26215465439522,100.64626931861531
83.0,129.0,83.0,128.0,83.51848364980387,129.02003009099133
241.0,232.0,240.0,232.0,239.677583009643,233.39490783373182
136.0,53.0,136.0,52.0,135.9009713968207,52.00554199425084
171.0,30.0,171.0,29.0,170.49317526776147,28.698530459464138
114.0,227.0,114.0,228.0,114.15729279263714,228.32816619573472
99.0,245.0,100.0,246.0,99.33206256223394,246.56843609252428
132.0,97.0,133.0,95.0,131.94757666871317,96.59287600821763
78.0,25.0,79.0,24.0,78.57674023966948,23.63178882146703
198.0,171.0,197.0,171.0,197.1785896824872,171.58065985016708
213.0,159.0,212.0,159.0,212.00381991289038,159.420479918974
86.0,210.0,86.0,211.0,86.48352969588451,211.1012446265445
