x1,y1,x2,y2,x2_,y2_
98.0,115.0,97.0,115.0,96.66383680832544,114.08150289499928
104.0,123.0,102.0,123.0,102.9355988134118,122.66934104219973
89.0,34.0,88.0,27.0,87.25619380069594,27.129634055002363
43.0,165.0,40.0,168.0,39.1726774954417,167.7554989145944
119.0,59.0,119.0,54.0,118.61500382612768,53.966628265003806
88.0,90.0,87.0,87.0,86.21090013318153,87.24450868499781
77.0,147.0,75.0,149.0,74.71266979052324,148.43286308339336
131.0,51.0,131.0,45.0,131.1585354358926,45.37879011780334
151.0,78.0,152.0,75.0,152.06440878618042,74.36275146419712
65.0,20.0,63.0,12.0,62.16914578035053,12.100917297401539
57.0,76.0,53.0,72.0,53.80678884064319,72.215791927397
72.0,218.0,70.0,224.0,69.48620145295128,224.64992663979748
52.0,195.0,48.0,200.0,48.580320503071235,199.95989196659613
156.0,47.0,157.0,41.0,157.29087712375238,41.0848710442031
28.0,125.0,23.0,124.0,23.49327248272583,124.81630057899986
98.0,199.0,97.0,205.0,96.66383680832544,204.25381104019638
39.0,82.0,36.0,79.0,34.99150282538414,78.65667053779735
27.0,215.0,22.0,222.0,22.44797881521144,221.4294873345973
57.0,215.0,54.0,222.0,53.80678884064319,221.4294873345973
37.0,116.0,33.0,115.0,32.90091549035536,115.15498266339934
38.0,47.0,34.0,41.0,33.94620915786975,41.0848710442031
77.0,111.0,74.0,109.0,74.71266979052324,109.78758382139904
222.0,133.0,227.0,134.0,226.2802591797022,133.40414632579254
173.0,151.0,175.0,152.0,175.06086947149703,152.72678215699358
56.0,119.0,52.0,118.0,52.761495173128786,118.37542196859951
41.0,215.0,37.0,221.0,37.08209016041292,221.4294873345973
34.0,236.0,31.0,244.0,29.765034487812194,243.97256247099853
85.0,121.0,84.0,121.0,83.07501913063837,120.52238150539962
98.0,96.0,96.0,93.0,96.66383680832544,93.68538729539817
49.0,209.0,45.0,216.0,45.44443950052805,214.98860872419695
122.0,96.0,123.0,94.0,121.75088482867085,93.68538729539817
43.0,130.0,37.0,129.0,39.1726774954417,130.18370702059235
126.0,77.0,125.0,73.0,125.93205949872842,73.28927169579707
78.0,36.0,76.0,29.0,75.75796345803762,29.276593591802467
116.0,121.0,115.0,121.0,115.4791228235845,120.52238150539962
62.0,143.0,60.0,144.0,59.033257178215145,144.1389440097931
71.0,187.0,68.0,192.0,68.44090778543688,191.37205381939566
49.0,154.0,45.0,155.0,45.44443950052805,155.94722146219377
18.0,79.0,12.0,75.0,13.040335807581933,75.43623123259718
181.0,168.0,184.0,172.0,183.42321881161214,170.97593821979456
133.0,115.0,133.0,114.0,133.24912277092136,114.08150289499928
136.0,100.0,136.0,98.0,136.38500377346455,97.9793063689984
105.0,39.0,104.0,33.0,103.98089248092619,32.49703289700263
38.0,20.0,34.0,11.0,33.94620915786975,12.100917297401539
127.0,87.0,126.0,84.0,126.9773531662428,84.02406937979764
45.0,234.0,42.0,242.0,41.26326483047049,241.82560293419843
58.0,40.0,55.0,34.0,54.852082508157594,33.570512665402696
28.0,113.0,24.0,113.0,23.49327248272583,111.93454335819916
87.0,220.0,86.0,227.0,85.16560646566714,226.79688617659758
149.0,34.0,150.0,27.0,149.97382145115162,27.129634055002363
66.0,165.0,63.0,168.0,63.21443944786492,167.7554989145944
31.0,55.0,27.0,50.0,26.62915348526901,49.67270919140356
67.0,78.0,62.0,73.0,64.2597331153793,74.36275146419712
40.0,199.0,36.0,204.0,36.03679649289853,204.25381104019638
17.0,147.0,13.0,149.0,11.995042140067529,148.43286308339336
73.0,122.0,70.0,122.0,70.53149512046566,121.59586127379968
239.0,131.0,244.0,131.0,244.05025152744687,131.2571867889924
109.0,64.0,109.0,59.0,108.16206715098376,59.334034706596306
137.0,58.0,138.0,53.0,137.43029744097893,52.89314849660376
79.0,90.0,77.0,89.0,76.80325712555201,87.24450868499781
106.0,211.0,104.0,218.0,105.02618614844059,217.13556826099708
37.0,35.0,33.0,28.0,32.90091549035536,28.203113823402408
166.0,54.0,167.0,49.0,167.74381379889627,48.59922942300352
207.0,139.0,211.0,140.0,210.60085416698635,139.84502493619289
117.0,82.0,117.0,79.0,116.52441649109889,78.65667053779735
105.0,232.0,104.0,239.0,103.98089248092619,239.6786433973983
59.0,67.0,56.0,62.0,55.89737617567197,62.55447401179648
36.0,223.0,32.0,230.0,31.85562182284096,230.01732548179777
67.0,46.0,63.0,40.0,64.2597331153793,40.01139127580305
113.0,102.0,112.0,100.0,112.34324182104132,100.12626590579852
