x1,y1,x2,y2,x2_,y2_
233.0,31.0,233.0,17.0,233.26192922852377,17.855903062579003
410.0,255.0,408.0,255.0,408.2013705647127,254.97072774139386
109.0,22.0,111.0,8.0,110.70549701239173,8.328971949694726
244.0,366.0,244.0,372.0,244.13387595428904,372.46959556358894
258.0,311.0,258.0,314.0,257.97088659972843,314.2494339110975
500.0,310.0,497.0,313.0,497.1536536506177,313.19088939388524
282.0,194.0,281.0,190.0,281.69148933104174,190.39928375664186
86.0,89.0,88.0,79.0,87.9732489209698,79.25169826670734
275.0,348.0,275.0,353.0,274.7729763938286,353.4157333378204
233.0,46.0,234.0,34.0,233.26192922852377,33.73413173671061
336.0,445.0,334.0,456.0,335.06285309099,456.0949170030962
112.0,322.0,114.0,326.0,113.67056093206584,325.89345405840646
280.0,215.0,279.0,212.0,279.71478005125897,212.62879476303405
367.0,339.0,365.0,344.0,365.7019687595164,343.8887717669627
270.0,331.0,269.0,336.0,269.8312031943718,335.4203851712907
243.0,375.0,243.0,382.0,243.14552131439768,381.9965266764732
432.0,397.0,429.0,406.0,429.94526401624324,405.2845974290645
99.0,23.0,101.0,9.0,100.82190492651782,9.387516466907043
371.0,132.0,369.0,125.0,369.65538731908185,124.7692800256908
22.0,142.0,25.0,135.0,24.71830830413431,135.35477088477413
137.0,290.0,139.0,292.0,138.37951830327054,292.01990767571857
263.0,238.0,263.0,237.0,262.9126902571587,236.97541003283763
248.0,261.0,248.0,261.0,248.08730974284126,261.3220253026412
228.0,155.0,228.0,149.0,228.32014080008017,149.11589529549437
97.0,55.0,99.0,43.0,98.84518041774834,43.26106284959485
295.0,227.0,294.0,225.0,294.54016056557646,225.331374656542
216.0,396.0,216.0,404.0,216.45983943442351,404.2260529118522
299.0,169.0,298.0,164.0,298.49357912514193,163.93556422342692
180.0,210.0,181.0,208.0,180.87893533745356,207.33605694798578
434.0,260.0,431.0,261.0,431.921973296026,260.26348078542884
264.0,281.0,264.0,282.0,263.9010448970501,282.4929765628343
387.0,239.0,385.0,238.0,385.4691224732908,238.03395455004994
404.0,312.0,402.0,316.0,402.27124272536446,315.30797842830987
194.0,393.0,195.0,401.0,194.7159612118797,401.05038890224176
41.0,89.0,44.0,79.0,43.497107378017304,79.25169826670734
86.0,62.0,88.0,51.0,87.9732489209698,50.670904928054526
291.0,113.0,291.0,105.0,290.5867115480375,104.65685805372321
54.0,127.0,57.0,120.0,56.34577861255207,119.47654221064249
250.0,396.0,250.0,404.0,250.06403425161074,404.2260529118522
418.0,163.0,416.0,158.0,416.10823814181714,157.58428189116634
283.0,204.0,282.0,201.0,282.67984397093306,200.98475938673843
