x1,y1,x2,y2,x2_,y2_
230.0,75.0,247.0,72.0,245.90180093142052,72.62101213160527
37.0,136.0,21.0,136.0,22.959872434256916,136.38517706399898
80.0,86.0,71.0,84.0,72.63087626086003,84.11946673260226
151.0,38.0,155.0,34.0,154.64578460737724,33.94438451047772
93.0,175.0,86.0,177.0,87.6476890736773,177.15242519480648
226.0,241.0,244.0,246.0,241.28124314286137,246.14315280078844
208.0,46.0,222.0,42.0,220.4887330943452,42.30689694756643
78.0,49.0,70.0,45.0,70.32059736658046,45.44283911147471
33.0,242.0,17.0,247.0,18.339314645697762,247.18846685542454
184.0,140.0,194.0,141.0,192.76538636299026,140.56643328254333
189.0,108.0,200.0,107.0,198.5410835986892,107.11637593459625
189.0,202.0,199.0,206.0,198.5410835986892,205.3759046699809
136.0,53.0,138.0,50.0,137.3186929002804,49.624095330019074
199.0,31.0,212.0,27.0,210.0924780700871,26.627186128025087
88.0,198.0,81.0,201.0,81.87199183797834,201.19464845143656
66.0,192.0,55.0,195.0,56.458924000903004,194.92276412362003
182.0,122.0,191.0,123.0,190.45510746871068,121.75077269950151
195.0,127.0,206.0,127.0,205.47192028152793,126.97734297268195
90.0,50.0,83.0,46.0,84.18227073225793,46.48815316611081
125.0,58.0,124.0,55.0,124.61215138215053,54.850665603199545
55.0,116.0,42.0,116.0,43.75238248277312,115.47888837168496
59.0,233.0,47.0,237.0,48.37294027133227,237.78064036369975
42.0,107.0,26.0,106.0,28.735569669955876,106.07106187996015
171.0,51.0,179.0,47.0,177.748573550173,47.533467220746886
101.0,32.0,96.0,28.0,96.8888046507956,27.672500182661175
61.0,214.0,48.0,218.0,50.683219165611845,217.919673325614
165.0,102.0,171.0,101.0,170.81773686733428,100.8444916067797
51.0,222.0,38.0,226.0,39.13182469421396,226.28218576270274
174.0,154.0,181.0,155.0,181.21399189159237,155.2008300474486
204.0,16.0,218.0,11.0,215.86817530578602,10.947475308483728
32.0,21.0,15.0,16.0,17.184175198557973,16.17404558166418
26.0,132.0,8.0,133.0,10.253338515719266,132.2039208454546
70.0,116.0,59.0,115.0,61.07948178946216,115.47888837168496
78.0,202.0,69.0,205.0,70.32059736658046,205.3759046699809
58.0,136.0,46.0,137.0,47.217800824192494,136.38517706399898
52.0,67.0,39.0,64.0,40.28696414135375,64.25849969451654
108.0,227.0,104.0,231.0,104.97478078077413,231.50875603588318
63.0,166.0,51.0,168.0,52.99349805989142,167.74459870308166
104.0,71.0,100.0,69.0,100.35422299221497,68.4397559130609
90.0,61.0,83.0,59.0,84.18227073225793,57.98660776710779
84.0,177.0,76.0,179.0,77.2514340494192,179.24305330407867
192.0,43.0,202.0,41.0,202.00650194010856,39.17095478365817
209.0,78.0,221.0,75.0,221.643872541485,75.75695429551354
210.0,66.0,224.0,64.0,222.79901198862478,63.21318563988045
49.0,179.0,35.0,181.0,36.821545799934384,181.33368141335086
27.0,116.0,9.0,115.0,11.40847796285904,115.47888837168496
172.0,219.0,179.0,223.0,178.9037129973128,223.14624359879446
127.0,27.0,127.0,23.0,126.9224302764301,22.44592990948072
63.0,107.0,52.0,107.0,52.99349805989142,106.07106187996015
156.0,144.0,161.0,143.0,160.42148184307618,144.7476895010877
225.0,49.0,244.0,49.0,240.12610369572158,45.44283911147471
94.0,78.0,89.0,77.0,88.80282852081709,75.75695429551354
130.0,48.0,131.0,45.0,130.38785621744168,44.39752505683862
230.0,204.0,247.0,207.0,245.90180093142052,207.46653277925313
202.0,227.0,213.0,233.0,213.55789641150645,231.50875603588318
188.0,29.0,200.0,24.0,197.3859441515494,24.53655801875291
172.0,34.0,180.0,29.0,178.9037129973128,29.763128291933363
177.0,170.0,186.0,172.0,184.67941023301174,171.92585492162604
162.0,52.0,168.0,49.0,167.3523185259149,48.57878127538299
116.0,96.0,113.0,95.0,114.21589635789243,94.57260727896316
77.0,234.0,68.0,239.0,69.16545791944068,238.8259544183358
159.0,16.0,166.0,10.0,163.88690018449554,10.947475308483728
134.0,18.0,134.0,14.0,135.00841400600083,13.03810341775593
217.0,41.0,234.0,38.0,230.8849881186033,37.080326674385994
69.0,216.0,58.0,219.0,59.924342342322376,220.0103014348862
104.0,157.0,101.0,158.0,100.35422299221497,158.33677221135687
222.0,216.0,239.0,220.0,236.66068535430225,220.0103014348862
133.0,36.0,135.0,31.0,133.85327455886105,31.85375640120554
180.0,112.0,188.0,111.0,188.1448285744311,111.2976321531406
62.0,77.0,52.0,74.0,51.838358612751634,74.71164024087746
155.0,57.0,160.0,53.0,159.2663423959364,53.80535154856342
27.0,101.0,8.0,100.0,11.40847796285904,99.7991775521436
201.0,100.0,214.0,98.0,212.40275696436666,98.75386349750752
35.0,153.0,18.0,155.0,20.64959353997734,154.15551599281252
84.0,74.0,76.0,71.0,77.2514340494192,71.57569807696918
179.0,40.0,189.0,37.0,186.9896891272913,36.03501261974989
51.0,16.0,35.0,12.0,39.13182469421396,10.947475308483728
196.0,63.0,208.0,59.0,206.62705972866775,60.07723587637997
214.0,28.0,231.0,22.0,227.41956977718394,23.49124396411681
32.0,189.0,14.0,193.0,17.184175198557973,191.78682195971174
91.0,108.0,83.0,108.0,85.33741017939772,107.11637593459625
106.0,233.0,102.0,238.0,102.66450188649455,237.78064036369975
