x1,y1,x2,y2,x2_,y2_
145.0,141.0,149.0,143.0,148.3123741818691,142.44259497323688
176.0,235.0,187.0,247.0,185.1799949847596,246.48727742676283
162.0,104.0,169.0,101.0,168.53010171893806,101.48882938661852
38.0,169.0,18.0,173.0,21.059603308191726,173.43462804449993
151.0,57.0,157.0,49.0,155.44804272436403,49.46648056026335
162.0,28.0,170.0,17.0,168.53010171893806,17.367589165026622
150.0,36.0,156.0,25.0,154.2587646339482,26.22245575681606
40.0,21.0,20.0,9.0,23.438159489023374,9.619580897210865
36.0,114.0,15.0,112.0,18.681047127360088,112.55741262635532
200.0,81.0,216.0,76.0,213.7226691547393,76.03108793522388
46.0,131.0,27.0,132.0,30.573828031518296,131.37401173350008
166.0,221.0,174.0,232.0,173.28721408060136,230.99126089113128
213.0,183.0,233.0,189.0,229.18328433014497,188.93064458013146
159.0,120.0,167.0,119.0,164.9622674476906,119.1985625701974
69.0,71.0,55.0,64.0,57.92723171067442,64.96250469548707
115.0,236.0,112.0,247.0,112.63402386980223,247.59413575073648
180.0,180.0,191.0,186.0,189.93710734642286,185.6100696082104
45.0,122.0,24.0,121.0,29.384549941102485,121.41227921814476
203.0,98.0,221.0,97.0,217.29050342598677,94.84767944277644
44.0,192.0,25.0,199.0,28.19527185068666,198.89236949589457
226.0,71.0,247.0,63.0,244.64389950555068,64.96250469548707
196.0,236.0,211.0,247.0,208.96555679307602,247.59413575073648
86.0,38.0,77.0,27.0,78.14495924774339,28.436172404763425
192.0,200.0,207.0,208.0,204.20844443141272,207.747236087684
180.0,223.0,191.0,233.0,189.93710734642286,233.20497753907864
46.0,158.0,28.0,162.0,30.573828031518296,161.25918648078945
208.0,216.0,226.0,226.0,223.23689387806587,225.4569692712629
50.0,107.0,31.0,105.0,35.330940393181606,104.80940435853957
170.0,86.0,181.0,82.0,178.04432644226463,81.56537955509228
173.0,215.0,182.0,226.0,181.6121607135121,224.3501109472892
206.0,126.0,224.0,126.0,220.85833769723425,125.83971251403948
96.0,34.0,89.0,23.0,90.03774015190162,24.008739108868713
57.0,196.0,40.0,204.0,43.655887026092344,203.3198027917893
146.0,71.0,148.0,63.0,149.50165227228493,64.96250469548707
136.0,134.0,137.0,133.0,137.6088713681267,134.69458670542113
56.0,88.0,40.0,83.0,42.46660893567652,83.77909620303964
200.0,200.0,217.0,208.0,213.7226691547393,207.747236087684
188.0,83.0,202.0,79.0,199.45133206974944,78.24480458317123
153.0,217.0,159.0,228.0,157.82659890519568,226.56382759523657
32.0,128.0,10.0,128.0,13.923934765696789,128.05343676157904
154.0,158.0,161.0,161.0,159.01587699561148,161.25918648078945
62.0,152.0,47.0,155.0,49.60227747817146,154.6180365369474
99.0,95.0,92.0,91.0,93.60557442314908,91.52710447085539
183.0,48.0,195.0,37.0,193.50494161767034,39.50475564450023
169.0,47.0,178.0,38.0,176.8550483518488,38.397897320526546
125.0,61.0,123.0,54.0,124.52680477396045,53.89391385615807
64.0,219.0,48.0,228.0,51.980841258595305,228.77754424318394
80.0,74.0,69.0,67.0,71.00929070524846,68.28307966740812
