x1,y1,x2,y2,x2_,y2_
133.0,51.0,133.0,47.0,132.7470608031625,47.0293724411383
148.0,151.0,147.0,152.0,147.05720590380878,152.2197405282567
165.0,216.0,163.0,220.0,163.2753703512079,220.59346990541377
119.0,16.0,119.0,10.0,119.39091777630044,10.212748930361423
214.0,65.0,210.0,61.0,210.0218443466524,61.75602944504128
138.0,141.0,138.0,142.0,137.5171091700446,141.7007052394633
229.0,76.0,224.0,73.0,224.33198944729864,73.326968262714
158.0,27.0,157.0,22.0,156.59730263757297,21.783687748034158
239.0,241.0,234.0,247.0,233.87208618106285,246.89105812739726
105.0,23.0,106.0,17.0,106.03478234903059,17.576073632516803
17.0,73.0,22.0,70.0,22.08192349231357,70.171257676076
173.0,43.0,171.0,38.0,170.90744773821925,38.61414421010359
119.0,128.0,119.0,128.0,119.39091777630044,128.02595936403188
212.0,53.0,208.0,49.0,208.11382499989955,49.133179498896986
222.0,221.0,217.0,226.0,217.65392173366374,225.85298754981045
143.0,176.0,142.0,179.0,142.28715753692668,178.51732875024018
191.0,27.0,188.0,22.0,188.07962185899478,21.783687748034158
181.0,16.0,178.0,10.0,178.53952512523057,10.212748930361423
140.0,38.0,140.0,33.0,139.42512851679743,33.354626565706894
35.0,141.0,40.0,141.0,39.2540976130891,141.7007052394633
122.0,61.0,122.0,58.0,122.2529467964297,57.548407729931704
224.0,64.0,220.0,61.0,219.56194108041657,60.70412591616193
213.0,190.0,208.0,193.0,209.06783467327594,193.24397815455092
218.0,200.0,213.0,204.0,213.83788304015806,203.76301344334433
148.0,34.0,148.0,30.0,147.05720590380878,29.14701245018955
13.0,206.0,19.0,210.0,18.265884798807907,210.07443461662038
111.0,222.0,112.0,228.0,111.7588403892891,226.90489107868981
151.0,141.0,150.0,142.0,149.91923492393803,141.7007052394633
38.0,195.0,42.0,198.0,42.11612663321836,198.50349579894763
119.0,27.0,120.0,22.0,119.39091777630044,21.783687748034158
121.0,50.0,122.0,46.0,121.29893712305328,45.97746891225898
145.0,16.0,144.0,11.0,144.19517688367952,10.212748930361423
203.0,152.0,199.0,153.0,199.52773793951178,153.27164405713603
24.0,196.0,29.0,199.0,28.759991205948502,199.55539932782696
198.0,79.0,195.0,77.0,194.7576895726297,76.48267884935203
149.0,121.0,147.0,121.0,148.0112155771852,120.6626270622843
134.0,153.0,133.0,154.0,133.70107047653892,154.32354758601537
192.0,130.0,189.0,130.0,189.03363153237117,130.12976642179055
179.0,132.0,176.0,132.0,176.63150577847776,132.23357347954922
119.0,73.0,119.0,69.0,119.39091777630044,70.171257676076
200.0,197.0,196.0,200.0,196.66570891938252,200.6073028567063
130.0,106.0,131.0,104.0,129.88503178303324,104.8840741290942
242.0,82.0,236.0,80.0,236.73411520119208,79.63838943599004
164.0,45.0,162.0,41.0,162.32136067783148,40.71795126786227
243.0,216.0,237.0,220.0,237.6881248745685,220.59346990541377
109.0,205.0,110.0,208.0,109.85082104253627,209.02253108774102
139.0,64.0,138.0,60.0,138.471118843421,60.70412591616193
240.0,165.0,235.0,167.0,234.82609585443925,166.94638993256746
137.0,82.0,136.0,80.0,136.56309949666817,79.63838943599004
156.0,179.0,155.0,182.0,154.68928329082013,181.6730393368782
242.0,28.0,237.0,24.0,236.73411520119208,22.835591276913494
16.0,22.0,22.0,16.0,21.127913818937152,16.524170103637452
16.0,195.0,21.0,198.0,21.127913818937152,198.50349579894763
118.0,36.0,119.0,33.0,118.43690810292402,31.250819507948208
231.0,114.0,226.0,114.0,226.2400087940515,113.29930236012892
202.0,15.0,198.0,9.0,198.57372826613536,9.160845401482073
50.0,94.0,54.0,91.0,53.56424271373539,92.26123178254213
30.0,83.0,34.0,81.0,34.48404924620702,80.69029296486939
133.0,19.0,134.0,14.0,132.7470608031625,13.36845951699943
150.0,45.0,150.0,41.0,148.96522525056162,40.71795126786227
202.0,41.0,199.0,36.0,198.57372826613536,36.51033715234492
215.0,31.0,211.0,26.0,210.9758540200288,25.991301863551513
130.0,32.0,130.0,27.0,129.88503178303324,27.04320539243085
214.0,114.0,211.0,114.0,210.0218443466524,113.29930236012892
147.0,54.0,145.0,50.0,146.10319623043236,50.18508302777632
243.0,230.0,238.0,235.0,237.6881248745685,235.32011930972453
153.0,210.0,151.0,214.0,151.82725427069087,214.28204873213772
143.0,188.0,142.0,191.0,142.28715753692668,191.14017109679227
236.0,62.0,231.0,58.0,231.0100571609336,58.60031125881104
12.0,109.0,18.0,108.0,17.311875125431488,108.03978471573221
39.0,122.0,43.0,122.0,43.070136306594776,121.71453059116364
76.0,89.0,79.0,87.0,78.36850182111446,87.00171413814543
127.0,116.0,127.0,116.0,127.02299516331179,115.40310941788759
179.0,112.0,176.0,112.0,176.63150577847776,111.19549530237023
197.0,114.0,194.0,114.0,193.80367989925327,113.29930236012892
42.0,240.0,47.0,247.0,45.932165326724046,245.83915459851792
153.0,61.0,152.0,58.0,151.82725427069087,57.548407729931704
198.0,66.0,195.0,64.0,194.7576895726297,62.80793297392061
142.0,206.0,142.0,209.0,141.33314786355027,210.07443461662038
224.0,185.0,219.0,188.0,219.56194108041657,187.98446051015424
111.0,48.0,112.0,44.0,111.7588403892891,43.87366185450029
41.0,183.0,45.0,186.0,44.97815565334761,185.88065345239556
181.0,165.0,179.0,167.0,178.53952512523057,166.94638993256746
163.0,54.0,161.0,50.0,161.36735100445506,50.18508302777632
205.0,25.0,201.0,20.0,201.43575728626462,19.67988069027547
130.0,179.0,130.0,182.0,129.88503178303324,181.6730393368782
198.0,229.0,195.0,233.0,194.7576895726297,234.26821578084517
243.0,42.0,238.0,40.0,237.6881248745685,37.56224068122427
223.0,45.0,219.0,41.0,218.60793140704016,40.71795126786227
116.0,151.0,118.0,152.0,116.5288887561712,152.2197405282567
208.0,173.0,204.0,176.0,204.29778630639387,175.36161816360217
155.0,104.0,153.0,104.0,153.7352736174437,102.78026707133552
134.0,228.0,134.0,233.0,133.70107047653892,233.21631225196583
151.0,167.0,151.0,170.0,149.91923492393803,169.05019699032613
215.0,234.0,209.0,238.0,210.9758540200288,239.52773342524188
159.0,125.0,157.0,124.0,157.55131231094938,124.87024117780165
170.0,126.0,168.0,126.0,168.04541871809,125.922144706681
116.0,233.0,117.0,238.0,116.5288887561712,238.47582989636254
111.0,150.0,113.0,151.0,111.7588403892891,151.16783699937736
127.0,135.0,127.0,135.0,127.02299516331179,135.38928406618726
236.0,227.0,230.0,232.0,231.0100571609336,232.1644087230865
202.0,237.0,198.0,242.0,198.57372826613536,242.68344401187989
99.0,32.0,100.0,27.0,100.31072430877208,27.04320539243085
247.0,184.0,242.0,186.0,241.50416356807418,186.9325569812749
34.0,103.0,39.0,99.0,38.3000879397127,101.72836354245618
115.0,188.0,115.0,192.0,115.57487908279478,191.14017109679227
198.0,32.0,195.0,27.0,194.7576895726297,27.04320539243085
150.0,84.0,149.0,82.0,148.96522525056162,81.74219649374872
28.0,105.0,32.0,105.0,32.576029899454184,103.83217060021485
130.0,60.0,130.0,57.0,129.88503178303324,56.49650420105236
155.0,51.0,153.0,50.0,153.7352736174437,47.0293724411383
184.0,208.0,183.0,211.0,181.40155414535985,212.17824167437905
176.0,151.0,173.0,152.0,173.7694767583485,152.2197405282567
186.0,117.0,183.0,117.0,183.30957349211266,116.45501294676693
179.0,126.0,177.0,126.0,176.63150577847776,125.922144706681
131.0,161.0,131.0,163.0,130.83904145640966,162.73877581705008
