x1,y1,x2,y2,x2_,y2_
118.0,425.0,124.0,417.0,124.06727857966565,417.8054670544204
105.0,264.0,112.0,263.0,111.64090022915721,263.639210594931
216.0,445.0,218.0,437.0,217.74296012050343,436.95657051529975
84.0,320.0,92.0,318.0,91.56754207454722,317.2622576442305
142.0,424.0,147.0,417.0,147.00826367893043,416.8479164500724
184.0,381.0,187.0,376.0,187.1549799881504,375.6730881732432
462.0,495.0,453.0,485.0,452.88806500246056,484.8342834805381
404.0,496.0,398.0,487.0,397.4473586270641,485.79183408488603
191.0,341.0,194.0,337.0,193.84610444934933,337.37091170945786
199.0,304.0,202.0,302.0,201.49309948243757,301.9413870587164
177.0,343.0,181.0,339.0,180.46385552695148,339.28601291815374
187.0,358.0,190.0,353.0,190.02260693280516,353.6493328993199
197.0,167.0,200.0,171.0,199.58134310967213,170.7564364774983
210.0,464.0,213.0,455.0,212.0077214601806,455.15009291385775
304.0,80.0,302.0,87.0,301.85990548447415,87.44919886151848
260.0,496.0,260.0,486.0,259.8014480314755,485.79183408488603
334.0,116.0,330.0,122.0,330.5361444730485,121.92115767892527
360.0,123.0,356.0,128.0,355.38887071609196,128.6240423673344
214.0,154.0,216.0,159.0,215.83121897672473,158.30823293401474
101.0,218.0,107.0,220.0,107.81741794159981,219.59171527607128
424.0,160.0,417.0,164.0,416.56483098079804,164.05355178908917
136.0,410.0,141.0,403.0,141.2730097896209,403.4421470732542
408.0,460.0,401.0,451.0,401.2708409146215,451.3198904964659
265.0,90.0,265.0,97.0,264.58080089092226,97.02473536297144
471.0,224.0,462.0,226.0,461.4909306074382,225.3370341311457
260.0,114.0,260.0,120.0,259.8014480314755,120.00604124124264
84.0,269.0,92.0,268.0,91.56754207454722,268.42699407464426
198.0,384.0,200.0,379.0,200.5372289105482,378.54573998628706
374.0,205.0,369.0,208.0,368.7711196384898,207.143496503601
348.0,147.0,344.0,152.0,343.91839339544634,151.60534824560563
298.0,94.0,296.0,101.0,296.1246515951646,100.85496823833672
145.0,488.0,150.0,478.0,149.87587539459847,478.13139879212895
73.0,264.0,81.0,264.0,81.05292009680417,263.639210594931
288.0,36.0,286.0,46.0,286.56591541829766,45.31680475135461
439.0,161.0,431.0,165.0,430.90295047508516,165.0111023934371
176.0,158.0,180.0,162.0,179.50798495506214,162.13845058039328
465.0,92.0,456.0,99.0,455.7556767181286,98.93985180065407
416.0,493.0,409.0,483.0,408.91783594770976,482.9191822718422
457.0,222.0,448.0,223.0,448.1086816850404,223.42193292244983
201.0,61.0,203.0,69.0,203.40484062621624,69.25566123397375
162.0,429.0,166.0,421.0,166.12575126165106,421.63569992978563
450.0,91.0,442.0,98.0,441.41755722384147,97.98230119630612
337.0,143.0,333.0,148.0,333.40375618871656,147.77513059922708
305.0,127.0,303.0,132.0,302.8157760563635,132.45426001371294
224.0,378.0,226.0,373.0,225.38995515359167,372.80040590222586
152.0,146.0,156.0,151.0,156.56699985579738,150.64779764125768
55.0,64.0,64.0,72.0,63.84718888684897,72.12832827600435
117.0,373.0,123.0,368.0,123.11140800777632,368.01265288048614
235.0,57.0,236.0,65.0,235.90457713133472,65.42544358759524
489.0,224.0,479.0,225.0,478.6966618173934,225.3370341311457
398.0,109.0,392.0,115.0,391.71210473775454,115.21828821950292
393.0,442.0,387.0,434.0,386.93272142033436,434.08388824428243
182.0,441.0,185.0,434.0,185.2432388443717,433.1263376399345
379.0,138.0,373.0,143.0,373.5504724979365,142.9873623485006
342.0,35.0,339.0,45.0,338.18313950613674,44.359254147006666
129.0,214.0,134.0,216.0,134.58188532842195,215.76149762969274
433.0,121.0,425.0,127.0,425.1676965857756,126.70892592965177
445.0,174.0,436.0,177.0,436.6382043643947,177.4593211659074
83.0,64.0,91.0,72.0,90.61167150265786,72.12832827600435
232.0,477.0,233.0,468.0,233.03695018667992,467.59831168632803
