x1,y1,x2,y2,x2_,y2_
111.0,64.0,112.0,61.0,111.4883647458994,60.70361689315972
57.0,164.0,59.0,166.0,59.0866417692507,165.894778991713
160.0,233.0,159.0,239.0,159.03807703948732,238.47667559599614
239.0,228.0,235.0,234.0,235.69984583184774,233.2171178710481
175.0,189.0,173.0,192.0,173.59410908866968,192.19256761645326
133.0,242.0,133.0,247.0,132.83721935095906,247.94387950090263
192.0,193.0,189.0,196.0,190.09094541107635,196.40021379641172
181.0,223.0,180.0,228.0,179.41652190834262,227.95756014610004
233.0,87.0,230.0,85.0,229.8774330121748,84.89758242792077
173.0,83.0,172.0,81.0,171.65330481544538,80.68993624796232
148.0,236.0,146.0,243.0,147.39325140014142,241.63241023096498
88.0,116.0,89.0,116.0,89.16911560381979,115.40301723261948
221.0,119.0,218.0,119.0,218.2326073728289,118.55875186758831
124.0,29.0,124.0,24.0,124.10359252185745,23.88670521893113
175.0,143.0,174.0,144.0,173.59410908866968,143.80463654693116
243.0,79.0,239.0,77.0,239.58145437829637,76.48229006800388
119.0,72.0,119.0,70.0,119.25158183879667,69.11890925307661
217.0,111.0,214.0,110.0,214.3509988263803,110.14345950767142
88.0,57.0,90.0,54.0,89.16911560381979,53.340228478640235
206.0,128.0,204.0,128.0,203.67657532364655,128.025963372087
111.0,115.0,112.0,115.0,111.4883647458994,114.35110568762987
227.0,165.0,223.0,167.0,224.05502019250187,166.94669053670262
36.0,140.0,39.0,141.0,38.7081969003954,140.64890191196233
219.0,63.0,216.0,61.0,216.2918030996046,59.6516977485779
155.0,130.0,154.0,130.0,154.18606635642655,130.12978646206622
245.0,139.0,241.0,139.0,241.52225865152067,139.59699036697273
85.0,216.0,86.0,220.0,86.25790919398332,220.59417933117277
212.0,121.0,210.0,120.0,209.4989881433195,120.66257495756753
183.0,22.0,182.0,17.0,181.35732618156695,16.523324404003855
221.0,179.0,217.0,182.0,218.2326073728289,181.67345216655715
47.0,63.0,49.0,60.0,49.382620403129124,59.6516977485779
236.0,101.0,233.0,100.0,232.78863942201127,99.62434405777532
201.0,181.0,198.0,184.0,198.82456464058578,183.77727525653637
22.0,40.0,26.0,35.0,25.122566987825195,35.45773221381686
109.0,197.0,110.0,201.0,109.54756047267509,200.60785997637015
234.0,65.0,231.0,63.0,230.84783514878697,61.755528438149334
9.0,123.0,12.0,123.0,12.50733921186715,122.76639804754676
49.0,174.0,52.0,176.0,51.32342467635345,176.4138944416091
42.0,134.0,45.0,135.0,44.530609720068355,134.33743264202468
192.0,86.0,190.0,83.0,190.09094541107635,83.84567088293116
201.0,190.0,199.0,194.0,198.82456464058578,193.24447916144288
46.0,76.0,49.0,73.0,48.41221826651697,73.32655543303505
207.0,44.0,205.0,40.0,204.6469774602587,39.6653783937753
176.0,97.0,175.0,96.0,174.56451122528185,95.41669787781687
28.0,92.0,32.0,90.0,30.94497980749813,90.15714015286882
11.0,235.0,14.0,242.0,14.448143485091457,240.58049868597536
223.0,232.0,220.0,237.0,220.17341164605324,237.42476405100652
238.0,179.0,235.0,182.0,234.7294436952356,181.67345216655715
206.0,230.0,203.0,235.0,203.67657532364655,235.3209409610273
223.0,145.0,220.0,146.0,220.17341164605324,145.9084596369104
191.0,221.0,188.0,224.0,189.1205432744642,225.8537370561208
199.0,66.0,199.0,64.0,196.88376036736145,62.80743998313894
103.0,71.0,99.0,69.0,103.72514765300214,68.066997708087
178.0,172.0,178.0,173.0,176.50531549850615,174.3100713516299
156.0,150.0,156.0,151.0,155.1564684930387,151.16801736185846
91.0,150.0,92.0,150.0,92.08032201365626,151.16801736185846
18.0,98.0,22.0,96.0,21.240958441376584,96.46860942280648
177.0,207.0,175.0,212.0,175.53491336189398,211.12697542626626
22.0,216.0,27.0,221.0,25.122566987825195,220.59417933117277
247.0,93.0,243.0,91.0,243.463062924745,91.20905169785844
39.0,170.0,42.0,172.0,41.619403310231874,172.20624826165067
168.0,233.0,167.0,238.0,166.80129413238458,238.47667559599614
40.0,203.0,42.0,208.0,42.589805446844025,206.91932924630783
247.0,72.0,242.0,69.0,243.463062924745,69.11890925307661
44.0,227.0,47.0,232.0,46.47141399329265,232.16520632605847
174.0,229.0,172.0,234.0,172.62370695205752,234.26902941603768
205.0,144.0,203.0,143.0,202.70617318703438,144.85654809192079
31.0,129.0,34.0,130.0,33.8561862173346,129.07787491707663
209.0,71.0,205.0,67.0,206.58778173348304,68.066997708087
34.0,170.0,37.0,171.0,36.76739262717109,172.20624826165067
144.0,193.0,143.0,196.0,143.51164285369282,196.40021379641172
191.0,64.0,188.0,61.0,189.1205432744642,60.70361689315972
177.0,60.0,177.0,57.0,175.53491336189398,56.49596311360907
47.0,39.0,50.0,34.0,49.382620403129124,34.405820668827246
64.0,122.0,66.0,122.0,65.87946432512801,121.71448650255714
22.0,150.0,26.0,151.0,25.122566987825195,151.16801736185846
188.0,176.0,186.0,178.0,186.20933686462772,178.51771753158832
