x1,y1,x2,y2,x2_,y2_
120.0,137.0,120.0,136.0,119.49368564156751,136.29235719384684
141.0,17.0,142.0,26.0,141.9113734447707,25.23108396197241
92.0,49.0,90.0,55.0,89.60344537008618,54.84741943735641
93.0,62.0,91.0,66.0,90.67095395121052,66.87905572423116
102.0,107.0,101.0,109.0,100.27853118132951,108.52703508608212
64.0,69.0,60.0,73.0,59.71320509860485,73.35763670906363
114.0,81.0,114.0,84.0,113.0886341548215,84.46376251233262
151.0,42.0,153.0,48.0,152.58645925601402,48.36884605211617
51.0,103.0,46.0,105.0,45.83558594439632,104.82499315165913
94.0,132.0,92.0,132.0,91.73846253233485,131.66480477581808
145.0,97.0,146.0,99.0,146.18140776926805,99.27193025002462
63.0,158.0,58.0,156.0,58.645688917888315,155.7280773495676
175.0,41.0,178.0,47.0,178.206665202998,47.44333556851041
117.0,147.0,117.0,146.0,116.29115989819451,145.54746202990432
94.0,122.0,91.0,122.0,91.73846253233485,122.40969234016838
58.0,116.0,53.0,117.0,53.30814601226667,116.85662943853387
106.0,135.0,104.0,134.0,104.54856550582684,134.44133622663534
110.0,89.0,110.0,91.0,108.81859983032417,91.86784638117862
104.0,119.0,102.0,120.0,102.41354834357817,119.63316088935113
66.0,88.0,62.0,91.0,61.84822226085352,90.94233589757287
146.0,110.0,148.0,112.0,147.24891635039236,111.30356653689937
91.0,70.0,88.0,74.0,88.53593678896185,74.28314719266938
67.0,60.0,63.0,64.0,62.915730841977854,65.02803475701965
181.0,30.0,185.0,37.0,184.61171668974401,37.26272024884716
113.0,102.0,112.0,104.0,112.02112557369718,103.89948266805338
45.0,67.0,39.0,72.0,39.43053445765032,71.50661574185213
121.0,107.0,121.0,108.0,120.56119422269184,108.52703508608212
115.0,118.0,115.0,118.0,114.15614273594583,118.70765040574538
74.0,127.0,70.0,127.0,70.38829090984818,127.03724475819713
39.0,103.0,33.0,105.0,33.02548297090433,104.82499315165913
75.0,118.0,70.0,119.0,71.45579949097252,118.70765040574538
25.0,97.0,18.0,99.0,18.080362835163665,99.27193025002462
152.0,26.0,154.0,33.0,153.65396783713837,33.560678314424166
127.0,116.0,128.0,116.0,126.96624570943783,116.85662943853387
42.0,163.0,36.0,161.0,36.22800871427734,160.35562976759633
173.0,57.0,177.0,63.0,176.07164804074935,62.251503306202416
125.0,164.0,125.0,162.0,124.83122854718917,161.2811402512021
54.0,65.0,49.0,70.0,49.038111687769316,69.65559477464062
182.0,47.0,185.0,53.0,185.67922527086836,52.99639847014491
224.0,48.0,231.0,53.0,230.51458567809036,53.92190895375066
163.0,16.0,165.0,24.0,165.39656222950603,24.30557347836665
107.0,57.0,106.0,62.0,105.61607408695117,62.251503306202416
64.0,38.0,60.0,45.0,59.71320509860485,44.66680411769316
47.0,129.0,41.0,129.0,41.56555161989898,128.88827332500082
31.0,237.0,24.0,229.0,24.485414321909655,228.84340555442182
138.0,119.0,138.0,121.0,138.7088477013977,119.63316088935113
82.0,51.0,79.0,57.0,78.92835955884286,56.69844040456791
101.0,95.0,98.0,98.0,99.21102260020517,97.42090928281313
168.0,35.0,170.0,42.0,170.7341051351277,41.89027266687591
64.0,109.0,58.0,108.0,59.71320509860485,110.37805605329362
139.0,171.0,138.0,167.0,139.77635628252204,167.75971363644234
89.0,94.0,86.0,97.0,86.40091962671319,96.49539879920736
228.0,16.0,235.0,24.0,234.78462000258767,24.30557347836665
160.0,34.0,161.0,40.0,162.19403648613303,40.964762183270174
88.0,104.0,86.0,105.0,85.33341104558885,105.75050363526488
71.0,99.0,67.0,101.0,67.18576516647518,101.12295121723612
142.0,177.0,143.0,173.0,142.97888202589505,173.31277653807683
115.0,48.0,115.0,54.0,114.15614273594583,53.92190895375066
147.0,191.0,148.0,187.0,148.3164249315167,186.26992330855734
93.0,157.0,90.0,155.0,90.67095395121052,154.80256686596184
133.0,61.0,133.0,66.0,133.37130479577604,65.95354524062542
191.0,213.0,195.0,206.0,195.28680250098736,206.63115394788383
159.0,226.0,161.0,219.0,161.1265279050087,218.6627902347586
75.0,108.0,71.0,110.0,71.45579949097252,109.45254556968787
217.0,86.0,223.0,89.0,223.04202561022,89.09131493036136
66.0,47.0,62.0,53.0,61.84822226085352,52.99639847014491
78.0,146.0,77.0,143.0,74.65832523434551,144.6219515462986
156.0,131.0,157.0,131.0,157.9240021616357,130.73929429221232
163.0,26.0,165.0,34.0,165.39656222950603,33.560678314424166
154.0,10.0,154.0,19.0,155.78898499938703,18.752510576732174
102.0,52.0,100.0,57.0,100.27853118132951,57.62395088817366
121.0,90.0,121.0,93.0,120.56119422269184,92.79335686478437
78.0,94.0,75.0,96.0,74.65832523434551,96.49539879920736
41.0,96.0,35.0,98.0,35.16050013315299,98.34641976641888
210.0,204.0,214.0,198.0,215.5694655423497,198.30155959543208
161.0,216.0,164.0,208.0,163.26154506725737,209.4076853987011
244.0,133.0,247.0,132.0,251.864757300577,132.59031525942385
78.0,23.0,75.0,31.0,74.65832523434551,30.7841468636069
67.0,150.0,64.0,148.0,62.915730841977854,148.32399348072158
97.0,185.0,96.0,181.0,94.94098827570785,180.71686040692285
104.0,66.0,100.0,70.0,102.41354834357817,70.58110525824637
90.0,79.0,86.0,84.0,87.4684282078375,82.61274154512112
96.0,150.0,94.0,149.0,93.87347969458351,148.32399348072158
50.0,207.0,44.0,201.0,44.768077363272,201.07809104624934
148.0,167.0,149.0,164.0,149.38393351264105,164.05767170201932
118.0,128.0,117.0,128.0,117.35866847931884,127.96276284139508
205.0,196.0,210.0,191.0,210.231922636728,190.8974757265861
191.0,238.0,197.0,230.0,195.28680250098736,229.76891603802758
87.0,87.0,84.0,89.0,84.26590246446452,90.01682541396713
102.0,37.0,103.0,45.0,100.27853118132951,43.74129363408741
196.0,236.0,202.0,228.0,200.62434540660902,227.9178950708161
222.0,94.0,228.0,97.0,228.37956851584167,96.49539879920736
52.0,81.0,42.0,92.0,46.90309452552065,84.46376251233262
