x1,y1,x2,y2,x2_,y2_
150.0,103.0,143.0,99.0,143.07125845325723,97.89150438465596
67.0,303.0,54.0,304.0,54.620202301158734,304.5911732619902
349.0,193.0,355.0,191.0,355.140652822257,190.90634776496304
153.0,118.0,146.0,113.0,146.2682730198853,113.39398335770274
382.0,33.0,391.0,25.0,390.3079348870598,25.546612663095615
121.0,90.0,112.0,84.0,112.16666247729184,84.4560144858892
84.0,354.0,72.0,357.0,72.73667909466482,357.2995774039704
211.0,305.0,208.0,306.0,208.07744974282932,306.6581623362702
289.0,208.0,291.0,206.0,291.2001178259075,206.4088267380098
395.0,362.0,405.0,366.0,404.16169513375496,365.56756415906375
466.0,448.0,481.0,454.0,479.8246473323809,454.4484293908109
319.0,40.0,324.0,33.0,323.17038532408225,32.78110488104898
401.0,374.0,410.0,378.0,410.55575472498464,377.96955952069055
360.0,403.0,367.0,408.0,366.86307002453344,407.9409924716706
413.0,115.0,424.0,110.0,423.3438739074439,110.29348451729602
408.0,351.0,418.0,353.0,418.0154858384236,354.19909379255046
333.0,45.0,339.0,38.0,338.08984755096026,37.948592795735664
384.0,209.0,393.0,208.0,392.4392779314785,207.44232127514977
441.0,22.0,454.0,15.0,453.1827679032265,14.178142296582271
145.0,343.0,138.0,346.0,137.74287038423694,345.9311070374571
419.0,263.0,431.0,265.0,429.7379030407001,263.2512394865234
80.0,309.0,68.0,310.0,68.47397777684063,310.79217094280364
388.0,173.0,397.0,170.0,396.70199447828946,170.2363808772296
137.0,374.0,129.0,378.0,129.21746774858858,377.96955952069055
463.0,287.0,477.0,287.0,476.6276327657528,288.05519975180346
302.0,40.0,305.0,33.0,305.0539085305761,32.78110488104898
486.0,98.0,502.0,93.0,501.1381691504885,92.72400124098257
187.0,68.0,182.0,62.0,182.50124183588423,61.7190585238758
337.0,152.0,343.0,149.0,342.3525336397977,148.5329194523562
292.0,193.0,295.0,191.0,294.39716285050906,190.90634776496304
106.0,310.0,96.0,312.0,96.18152872820446,311.8256654799436
288.0,291.0,290.0,292.0,290.13444630369816,292.1891779003634
134.0,338.0,126.0,340.0,126.02045318196049,340.7636038937836
393.0,190.0,403.0,188.0,402.03035208933625,187.80586415354307
427.0,185.0,439.0,183.0,438.2633056763484,182.63836100986967
441.0,473.0,454.0,480.0,453.1827679032265,480.28588419323097
443.0,407.0,456.0,412.0,455.3141109476452,412.075001078204
245.0,72.0,244.0,66.0,244.3104033298415,65.85305190142249
326.0,16.0,331.0,8.0,330.6301164375212,7.977144615768875
191.0,86.0,187.0,80.0,186.7639431537084,80.32203633732925
448.0,160.0,461.0,157.0,460.64249901666545,156.80090620744957
407.0,97.0,417.0,91.0,416.94981431621426,91.69050670384257
218.0,288.0,215.0,289.0,215.53718085626832,289.0886942889435
185.0,324.0,179.0,326.0,180.36988356247878,326.29464991585036
58.0,191.0,45.0,189.0,45.02911291431426,188.83935869068307
285.0,38.0,286.0,31.0,286.93743173707,30.71411580676901
79.0,318.0,67.0,321.0,67.40830625463128,320.093652235037
160.0,85.0,154.0,79.0,153.7280041333243,79.28854180018925
62.0,435.0,48.0,440.0,49.29182946112519,441.0129394920441
463.0,431.0,477.0,437.0,476.6276327657528,436.87896134348415
382.0,49.0,391.0,42.0,390.3079348870598,42.08258617328235
68.0,259.0,55.0,258.0,55.685873823368084,259.11723087998996
299.0,276.0,302.0,277.0,301.85686350597456,276.68672938529016
420.0,19.0,431.0,11.0,430.8036050208829,11.077643456175586
128.0,140.0,118.0,137.0,119.62639359073083,136.13093931971613
316.0,177.0,320.0,174.0,319.9733707574541,174.3703742547763
439.0,274.0,451.0,274.0,451.0514248588077,274.6197098530367
136.0,117.0,127.0,112.0,128.15179622637922,112.36048882056274
363.0,312.0,371.0,314.0,370.0600845911615,313.89265455422355
96.0,360.0,84.0,363.0,85.52478304813738,363.5005750847838
321.0,147.0,326.0,143.0,325.30172836850096,143.36543153766954
267.0,46.0,267.0,39.0,267.7552529633811,38.982102561862376
70.0,324.0,58.0,326.0,57.81723209677355,326.29464991585036
416.0,287.0,427.0,288.0,426.54088847407195,288.05519975180346
276.0,290.0,277.0,291.0,277.34635757921234,291.15568336322343
367.0,163.0,375.0,160.0,374.3228011379724,159.90140504785626
336.0,74.0,341.0,68.0,341.2868621175883,67.92004097570246
450.0,145.0,463.0,142.0,462.77384206108417,141.29842723440282
