x1,y1,x2,y2,x2_,y2_
124.0,154.0,124.0,155.0,124.10063917743037,155.11166311425237
101.0,61.0,102.0,58.0,101.76198234340133,58.21036629758138
173.0,37.0,172.0,33.0,171.69169829299747,33.203583944681625
151.0,128.0,150.0,128.0,150.32428740827405,128.0209822319443
159.0,61.0,158.0,59.0,158.09425500271894,58.21036629758138
111.0,153.0,112.0,154.0,111.47444183645743,154.0697138495482
182.0,62.0,181.0,60.0,180.43291183674796,59.25231556228554
100.0,76.0,101.0,74.0,100.79073639409572,73.83961286773594
120.0,99.0,120.0,98.0,120.21565538020792,97.80444595593154
114.0,67.0,115.0,65.0,114.38817968437426,64.46206948539853
101.0,104.0,102.0,103.0,101.76198234340133,103.01419227945232
135.0,168.0,135.0,170.0,134.7843522193843,169.69895282011055
122.0,46.0,122.0,43.0,122.15814727881914,42.58112732701903
179.0,77.0,177.0,74.0,177.51917398883114,74.88156213244011
75.0,69.0,77.0,66.0,76.50958766145546,66.54596801480685
236.0,140.0,232.0,141.0,232.88019309925093,140.52437340839415
120.0,136.0,120.0,136.0,120.21565538020792,136.35657634957752
84.0,155.0,86.0,157.0,85.25080120520595,156.15361237895652
103.0,149.0,104.0,150.0,103.70447424201255,149.90191679073158
94.0,95.0,95.0,93.0,94.96326069826205,93.63664889711491
68.0,123.0,69.0,123.0,69.71086601631617,122.8112283088313
129.0,104.0,129.0,103.0,128.95687652355062,103.01419227945232
160.0,46.0,159.0,43.0,159.06550095202454,42.58112732701903
142.0,135.0,142.0,134.0,141.58307386452356,135.3146270848734
79.0,127.0,81.0,128.0,80.3945714586779,126.97902536764792
81.0,110.0,82.0,110.0,82.33706335728913,109.26588786767726
118.0,116.0,119.0,116.0,118.2731634815967,115.5175834559022
57.0,118.0,59.0,118.0,59.02715297436225,117.60148198531051
133.0,40.0,132.0,36.0,132.84186032077307,36.3294317387941
75.0,53.0,76.0,50.0,76.50958766145546,49.874772179948124
63.0,232.0,65.0,237.0,64.85462867019592,236.38370576117657
71.0,105.0,72.0,104.0,72.62460386423301,104.05614154415647
126.0,121.0,126.0,121.0,126.04313107604159,120.72732977942299
160.0,235.0,159.0,239.0,159.06550095202454,239.50955355528905
74.0,189.0,75.0,192.0,75.53834171214984,191.57988737889784
46.0,119.0,48.0,118.0,48.34344753200054,118.64343125001467
66.0,170.0,69.0,172.0,67.76837411770495,171.78285134951886
118.0,75.0,118.0,73.0,118.2731634815967,72.79766360303178
78.0,90.0,80.0,88.0,79.42332550937229,88.42690257359413
189.0,67.0,188.0,66.0,187.23163348188726,64.46206948539853
151.0,36.0,149.0,32.0,150.32428740827405,32.161634679977475
157.0,16.0,156.0,12.0,156.15176310410772,11.322649385894339
173.0,71.0,171.0,69.0,171.69169829299747,68.62986654421516
91.0,140.0,93.0,139.0,92.04952285034521,140.52437340839415
64.0,101.0,66.0,100.0,65.82588221909373,99.88834448533986
241.0,244.0,239.0,247.0,237.736422845779,248.88709693762644
171.0,12.0,170.0,8.0,169.74920639438628,7.154852327077717
90.0,62.0,91.0,59.0,91.07827690103962,59.25231556228554
142.0,155.0,141.0,156.0,141.58307386452356,156.15361237895652
146.0,82.0,145.0,80.0,145.468057661746,80.09130845596087
10.0,21.0,14.0,17.0,13.378593356998579,16.532395709415123
199.0,39.0,197.0,35.0,196.94409297494335,35.287482474089934
55.0,157.0,58.0,158.0,57.084661075751036,158.2375109083648
90.0,85.0,92.0,83.0,91.07827690103962,83.21715625007336
78.0,83.0,80.0,81.0,79.42332550937229,81.13325772066504
96.0,117.0,99.0,116.0,96.90575259687327,116.55953272060636
67.0,157.0,70.0,158.0,68.73962006701056,158.2375109083648
120.0,163.0,120.0,165.0,120.21565538020792,164.48920649658976
128.0,68.0,128.0,65.0,127.98563057424501,65.50401875010269
166.0,96.0,161.0,102.0,164.8929766478582,94.67859816181907
127.0,83.0,127.0,81.0,127.0143770253472,81.13325772066504
190.0,51.0,189.0,48.0,188.20287943119286,47.790873650539815
107.0,120.0,108.0,119.0,107.58945803923498,119.68538051471883
25.0,32.0,28.0,28.0,27.947282596582724,27.99383762116084
72.0,77.0,74.0,75.0,73.59584981353862,74.88156213244011
139.0,144.0,139.0,145.0,138.66933601660674,144.6921704672108
107.0,137.0,108.0,137.0,107.58945803923498,137.39852561428168
134.0,30.0,134.0,27.0,133.81310627007866,25.909939091752527
142.0,192.0,142.0,196.0,141.58307386452356,194.7057351730103
80.0,239.0,80.0,242.0,81.3658174079835,243.67735061410565
229.0,135.0,226.0,135.0,226.08147145411164,135.3146270848734
124.0,62.0,124.0,59.0,124.10063917743037,59.25231556228554
188.0,80.0,186.0,78.0,186.26038753258163,78.00740992655257
148.0,58.0,146.0,53.0,147.41054956035723,55.08451850346892
71.0,199.0,72.0,202.0,72.62460386423301,201.99938002593942
64.0,83.0,66.0,81.0,65.82588221909373,81.13325772066504
99.0,196.0,100.0,199.0,99.8194904447901,198.87353223182694
240.0,160.0,237.0,161.0,236.76517689647338,161.36335870247729
127.0,178.0,127.0,181.0,127.0143770253472,180.1184454671521
102.0,163.0,100.0,165.0,102.73322829270693,164.48920649658976
223.0,93.0,220.0,92.0,220.253995758278,91.55275036770661
93.0,167.0,95.0,168.0,93.99201474895645,168.6570035554064
238.0,114.0,234.0,114.0,234.82268499786215,113.4336849264939
99.0,138.0,98.0,139.0,99.8194904447901,138.44047487898584
72.0,134.0,74.0,135.0,73.59584981353862,134.27267782016924
92.0,29.0,93.0,26.0,93.02076879965082,24.86798982704838
116.0,106.0,117.0,105.0,116.33067158298549,105.09809080886063
235.0,163.0,232.0,164.0,231.90894714994533,164.48920649658976
133.0,47.0,133.0,43.0,132.84186032077307,43.62307659172319
220.0,49.0,217.0,46.0,217.34025791036117,45.7069751211315
