x1,y1,x2,y2,x2_,y2_
108.0,221.0,109.0,227.0,109.3523435349001,227.2142621668648
107.0,100.0,109.0,98.0,108.4216944854078,98.17227806844923
115.0,200.0,116.0,205.0,115.86688688134622,204.81854723731698
181.0,54.0,177.0,49.0,177.28973174743038,49.114990146990266
190.0,124.0,186.0,124.0,185.6655731928611,123.76738084507535
124.0,204.0,124.0,209.0,124.24272832677694,209.084397700088
109.0,62.0,111.0,57.0,110.2829925843924,57.64669107253231
98.0,58.0,100.0,54.0,100.04585303997708,53.3808406097613
121.0,94.0,121.0,92.0,121.45078117830003,91.77350237429269
98.0,29.0,99.0,23.0,100.04585303997708,22.45342475467138
157.0,89.0,155.0,87.0,154.95415455961512,86.44118929582892
103.0,18.0,104.0,11.0,104.69909828743859,10.722335982051089
123.0,84.0,124.0,81.0,123.31207927728464,81.10887621736514
91.0,76.0,94.0,73.0,93.53130969353096,72.5771752918231
80.0,31.0,84.0,25.0,83.29417014911563,24.5863499860569
66.0,30.0,70.0,23.0,70.2650834562234,23.519887370364135
168.0,92.0,165.0,89.0,165.19129410403045,89.64057714290718
114.0,72.0,115.0,68.0,114.93623783185392,68.31132482905207
182.0,88.0,179.0,86.0,178.22038079692268,85.37472668013616
186.0,209.0,181.0,214.0,181.9429769948919,214.4167107785518
189.0,60.0,185.0,55.0,184.7349241433688,55.5137658411468
101.0,89.0,103.0,86.0,102.83780018845398,86.44118929582892
159.0,142.0,157.0,143.0,156.81545265859972,142.96371552713717
92.0,92.0,94.0,90.0,94.46195874302326,89.64057714290718
199.0,77.0,194.0,74.0,194.04141463829183,73.64363790751587
173.0,131.0,169.0,132.0,169.84453935149196,131.23262675451684
170.0,178.0,168.0,181.0,167.05259220301505,181.35636969207636
87.0,50.0,90.0,45.0,89.80871349556175,44.84913968421927
130.0,150.0,129.0,151.0,129.82663022332295,151.4954164526792
125.0,27.0,125.0,21.0,125.17337737626924,20.320499523285868
10.0,97.0,19.0,95.0,18.14872908506227,94.97289022137096
163.0,209.0,160.0,215.0,160.53804885656893,214.4167107785518
134.0,77.0,134.0,74.0,133.54922642129216,73.64363790751587
240.0,19.0,232.0,12.0,232.19802566747623,11.788798597743838
150.0,100.0,148.0,98.0,148.439611213169,98.17227806844923
158.0,168.0,157.0,171.0,155.88480360910742,170.6917435351488
117.0,189.0,117.0,193.0,117.72818498033082,193.08745846469665
102.0,185.0,104.0,190.0,103.76844923794629,188.82160800192565
77.0,180.0,81.0,184.0,80.50222300063874,183.48929492346187
128.0,129.0,128.0,129.0,127.96533212433836,129.09970152313133
32.0,75.0,39.0,71.0,38.62300817389291,71.51071267613034
172.0,41.0,166.0,38.0,168.91389030199966,35.25097614298444
146.0,217.0,144.0,223.0,144.7170150151998,222.94841170409381
128.0,121.0,128.0,120.0,127.96533212433836,120.5679929979971
154.0,28.0,153.0,22.0,152.1622074111382,21.38696213897863
184.0,80.0,180.0,77.0,180.0816788959073,76.84302575459412
22.0,111.0,29.0,110.0,29.316517678969884,109.90336684106954
131.0,200.0,130.0,205.0,130.75727927281525,204.81854723731698
138.0,32.0,137.0,25.0,137.27182261926137,25.65281260174965
197.0,67.0,192.0,63.0,192.1801165393072,62.9790117505883
29.0,175.0,35.0,178.0,35.831061025416005,178.15698184499809
132.0,23.0,132.0,17.0,131.68792832230756,16.054649060514855
83.0,21.0,86.0,14.0,86.08611729759255,13.921723829129338
92.0,199.0,95.0,204.0,94.46195874302326,203.75208462162422
103.0,72.0,105.0,68.0,104.69909828743859,68.31132482905207
222.0,193.0,216.0,198.0,215.44634277661478,197.35330892746768
165.0,217.0,162.0,223.0,162.39934695555354,222.94841170409381
159.0,112.0,157.0,112.0,156.81545265859972,110.9698294567623
199.0,190.0,193.0,194.0,194.04141463829183,194.1539210803894
203.0,138.0,198.0,138.0,197.76401083626104,138.69786506436614
17.0,135.0,25.0,137.0,24.66327243150838,135.49847721728787
143.0,158.0,141.0,160.0,141.92506786672288,160.02711737822125
21.0,83.0,28.0,80.0,28.385868629477585,80.04241360167238
20.0,224.0,27.0,230.0,27.455219579985283,230.4136500139431
108.0,207.0,108.0,212.0,109.3523435349001,212.28378554716627
146.0,110.0,144.0,110.0,144.7170150151998,108.83690422537678
129.0,231.0,129.0,237.0,128.89598117383065,237.8788883237924
202.0,125.0,197.0,125.0,196.83336178676873,124.83384346076811
94.0,150.0,97.0,152.0,96.32325684200786,151.4954164526792
182.0,198.0,178.0,203.0,178.22038079692268,202.68562200593146
142.0,206.0,141.0,213.0,140.99441881723058,211.21732293147352
181.0,192.0,178.0,196.0,177.28973174743038,196.28684631177492
9.0,124.0,17.0,116.0,17.218080035569955,123.76738084507535
94.0,213.0,98.0,218.0,96.32325684200786,218.6825612413228
226.0,93.0,219.0,92.0,219.168938974584,90.70703975859995
159.0,239.0,159.0,244.0,156.81545265859972,246.41058924933444
218.0,164.0,211.0,167.0,211.72374657864557,166.4258930723778
22.0,90.0,29.0,88.0,29.316517678969884,87.50765191152168
167.0,154.0,164.0,156.0,164.26064505453814,155.76126691545022
240.0,45.0,232.0,38.0,232.19802566747623,39.516826605755476
85.0,57.0,88.0,53.0,87.94741539657716,52.314377994068536
164.0,47.0,161.0,39.0,161.46869790606124,41.64975183714099
187.0,150.0,184.0,151.0,182.8736260443842,151.4954164526792
197.0,42.0,192.0,37.0,192.1801165393072,36.31743875867722
164.0,199.0,162.0,204.0,161.46869790606124,203.75208462162422
171.0,117.0,167.0,117.0,167.98324125250736,116.30214253522607
135.0,103.0,134.0,101.0,134.47987547078446,101.37166591552749
126.0,39.0,126.0,33.0,126.10402642576155,33.11805091159894
190.0,134.0,186.0,134.0,185.6655731928611,134.4320146015951
125.0,74.0,124.0,71.0,125.17337737626924,70.4442500604376
178.0,186.0,173.0,189.0,174.49778459895347,189.88807061761838
223.0,124.0,217.0,123.0,216.3769918261071,123.76738084507535
121.0,113.0,121.0,112.0,121.45078117830003,112.03629207245505
84.0,175.0,87.0,178.0,87.01676634708484,178.15698184499809
14.0,75.0,22.0,72.0,21.87132528303146,71.51071267613034
189.0,45.0,185.0,40.0,184.7349241433688,39.516826605755476
