x1,y1,x2,y2,x2_,y2_
71.0,29.0,72.0,26.0,72.12105008988237,26.24941648393144
146.0,70.0,145.0,69.0,145.63293810113515,68.39433385586406
81.0,226.0,82.0,228.0,81.92263414477046,228.75058351606856
49.0,200.0,50.0,202.0,50.55755756953639,202.02454317263317
66.0,104.0,68.0,103.0,67.22025806243833,103.3437712280488
144.0,148.0,143.0,148.0,143.67262129015754,148.5724624857624
142.0,17.0,141.0,15.0,141.71230447917992,13.914320940807416
109.0,209.0,110.0,211.0,109.36706949845706,211.2758648299762
104.0,53.0,105.0,51.0,104.46627747101302,50.91960757017949
117.0,42.0,117.0,40.0,117.20833674236752,39.61243665564914
189.0,27.0,188.0,25.0,187.7797495371539,24.1935672267441
187.0,106.0,186.0,106.0,185.81943272617627,105.39962048523613
182.0,48.0,180.0,46.0,180.91864069873222,45.77998442721114
187.0,56.0,186.0,55.0,185.81943272617627,54.003381455960486
145.0,61.0,145.0,59.0,144.65277969564633,59.14300459892884
135.0,36.0,135.0,34.0,134.85119564075828,33.44488888408711
205.0,119.0,203.0,118.0,203.4622840249748,118.76264065695382
70.0,142.0,71.0,143.0,71.14089168439357,142.4049147142004
112.0,233.0,112.0,236.0,112.30754471492348,235.94605591622422
47.0,229.0,48.0,231.0,48.59724075855877,231.83435740184956
214.0,224.0,213.0,227.0,212.28370967437408,226.69473425888123
211.0,131.0,209.0,131.0,209.34323445790764,131.09774379967004
20.0,209.0,22.0,211.0,22.132963810360966,211.2758648299762
18.0,224.0,20.0,226.0,20.17264699938336,226.69473425888123
141.0,79.0,141.0,78.0,140.7321460736911,77.64565551320707
27.0,30.0,30.0,27.0,28.994072648782627,27.277341112525114
164.0,40.0,165.0,36.0,163.27578939993367,37.55658739846179
66.0,46.0,68.0,43.0,67.22025806243833,43.7241351700238
197.0,16.0,195.0,13.0,195.62101678106433,12.886396312213755
69.0,173.0,70.0,174.0,70.16073327890476,174.27057820060412
212.0,160.0,210.0,160.0,210.32339286339646,160.90755802888643
219.0,190.0,216.0,192.0,217.1845017018181,191.74529688669648
161.0,69.0,161.0,68.0,160.33531418346726,67.3664092272704
37.0,90.0,39.0,89.0,38.7956567036707,88.95282642773743
123.0,50.0,123.0,47.0,123.08928717530037,47.83583368439849
87.0,93.0,89.0,93.0,87.80358457770329,92.03660031351845
176.0,71.0,175.0,69.0,175.03769026579937,69.42225848445773
213.0,42.0,210.0,39.0,211.30355126888526,39.61243665564914
90.0,223.0,91.0,225.0,90.74405979416971,225.66680963028756
216.0,8.0,216.0,8.0,214.2440264853517,4.662999283464405
85.0,51.0,86.0,49.0,85.84326776672567,48.86375831299215
76.0,85.0,77.0,84.0,77.0218421173264,83.81320328476909
152.0,224.0,152.0,226.0,151.513888534068,226.69473425888123
81.0,152.0,82.0,153.0,81.92263414477046,152.6841610001371
87.0,204.0,87.0,206.0,87.80358457770329,206.13624168700784
47.0,65.0,49.0,63.0,48.59724075855877,63.25471071289572
93.0,157.0,93.0,158.0,93.68453501063614,157.82378414310543
85.0,167.0,87.0,167.0,85.84326776672567,168.10303042904212
199.0,194.0,198.0,196.0,197.58133359204194,195.85699540107117
69.0,230.0,70.0,233.0,70.16073327890476,232.86228203044323
64.0,123.0,65.0,124.0,65.25994125146072,122.8743391713285
42.0,70.0,44.0,68.0,43.69644873111474,68.39433385586406
198.0,42.0,192.0,33.0,196.60117518655315,39.61243665564914
225.0,128.0,222.0,128.0,223.06545213475096,128.01396991388904
149.0,117.0,148.0,117.0,148.57341331760156,116.70679139976649
176.0,12.0,175.0,10.0,175.03769026579937,8.77469779783908
184.0,14.0,180.0,11.0,182.87895750970983,10.830547055026418
115.0,214.0,115.0,216.0,115.2480199313899,216.41548797294453
38.0,223.0,40.0,225.0,39.77581510915951,225.66680963028756
146.0,158.0,145.0,158.0,145.63293810113515,158.8517087716991
226.0,52.0,224.0,50.0,224.04561054023975,49.89168294158581
91.0,31.0,92.0,29.0,91.72421819965852,28.305265741118777
165.0,54.0,163.0,51.0,164.2559478054225,51.947532198773146
85.0,196.0,87.0,196.0,85.84326776672567,197.9128446582585
170.0,47.0,169.0,45.0,169.15673983286652,44.75205979861747
42.0,186.0,44.0,189.0,43.69644873111474,187.6335983723218
218.0,122.0,216.0,121.0,216.20434329632928,121.84641454273482
58.0,79.0,60.0,77.0,59.378983218935666,77.64565551320707
124.0,236.0,124.0,238.0,124.06944558078918,239.02982980200525
215.0,76.0,213.0,74.0,213.26386807986287,74.56188162742606
114.0,26.0,115.0,23.0,114.2678615259011,23.165642598150455
127.0,76.0,127.0,74.0,127.0099207972556,74.56188162742606
193.0,95.0,191.0,93.0,191.70038315910912,94.09244957070577
208.0,32.0,206.0,31.0,206.40275924144123,29.33319036971244
156.0,68.0,156.0,67.0,155.43452215602323,66.33848459867671
156.0,141.0,155.0,141.0,155.43452215602323,141.37699008560674
178.0,30.0,176.0,27.0,176.998007076777,27.277341112525114
14.0,113.0,17.0,114.0,16.252013377428124,112.59509288539181
27.0,186.0,29.0,188.0,28.994072648782627,187.6335983723218
16.0,106.0,17.0,109.0,18.212330188405744,105.39962048523613
77.0,47.0,78.0,44.0,78.00200052281522,44.75205979861747
