x1,y1,x2,y2,x2_,y2_
193.0,117.0,193.0,117.0,193.26169707553572,117.38117306236273
169.0,130.0,169.0,130.0,169.16581085534267,129.90925210855346
175.0,228.0,175.0,224.0,175.18978241039093,224.35163685983463
194.0,46.0,194.0,49.0,194.26569233471045,48.95862140827091
151.0,180.0,151.0,178.0,151.0938961901979,178.09414228777854
223.0,87.0,223.0,88.0,223.381554850777,88.47023895482768
176.0,123.0,176.0,123.0,176.19377766956566,123.16335988386975
178.0,131.0,178.0,131.0,178.20176818791506,130.87294991213795
44.0,174.0,44.0,172.0,43.6663882593195,172.3119554662715
234.0,114.0,234.0,115.0,234.42550270169883,114.49007965160924
169.0,241.0,169.0,237.0,169.16581085534267,236.87970830643314
134.0,210.0,134.0,207.0,134.02597678422782,207.00507639531358
170.0,140.0,170.0,139.0,170.16980611451737,139.54623014439846
125.0,173.0,125.0,171.0,124.99001185206323,171.34825766268705
164.0,62.0,164.0,65.0,164.14583455946914,64.37778626562294
195.0,58.0,195.0,61.0,195.26968759388515,60.522995051284944
149.0,48.0,149.0,52.0,149.08590567184848,50.886017015439904
118.0,186.0,118.0,184.0,117.96204503784026,183.87632910928554
210.0,58.0,209.0,61.0,210.3296164815058,60.522995051284944
151.0,171.0,152.0,169.0,151.0938961901979,169.42086205551803
142.0,43.0,142.0,46.0,142.05793885762552,46.067527997517395
126.0,116.0,126.0,117.0,125.99400711123793,116.41747525877824
240.0,48.0,240.0,50.0,240.4494742567471,50.886017015439904
226.0,242.0,226.0,238.0,226.39354062830117,237.84340611001764
190.0,225.0,189.0,221.0,190.2497112980116,221.46054344908111
203.0,198.0,203.0,195.0,203.30164966728282,195.44070275229956
190.0,180.0,190.0,177.0,190.2497112980116,178.09414228777854
132.0,196.0,132.0,194.0,132.0179862658784,193.51330714513057
179.0,244.0,179.0,240.0,179.20576344708977,239.77080171718666
44.0,16.0,43.0,19.0,43.6663882593195,20.047687300735863
229.0,34.0,228.0,38.0,229.40552640582527,37.39424776525691
159.0,121.0,159.0,121.0,159.12585826359557,121.23596427670074
192.0,27.0,192.0,31.0,192.25770181636102,30.648363140165383
144.0,146.0,144.0,145.0,144.06592937597492,145.3284169659055
166.0,14.0,167.0,18.0,166.15382507781854,18.12029169356685
208.0,111.0,208.0,112.0,208.32162596315638,111.59898624085572
201.0,107.0,201.0,107.0,201.29365914893341,107.74419502651772
106.0,158.0,107.0,156.0,105.91410192774373,156.8927906089195
89.0,8.0,88.0,13.0,88.84618252177367,12.33810487205984
50.0,23.0,50.0,27.0,49.69035981436777,26.793571925827372
208.0,171.0,208.0,168.0,208.32162596315638,169.42086205551803
211.0,78.0,211.0,81.0,211.3336117406805,79.79695872256717
213.0,41.0,212.0,44.0,213.3416022590299,44.1401323903484
220.0,105.0,221.0,106.0,220.3695690732529,105.81679941934871
141.0,88.0,141.0,90.0,141.0539435984508,89.43393675841219
159.0,229.0,159.0,225.0,159.12585826359557,225.3153346634191
157.0,164.0,157.0,163.0,157.11786774524614,162.6749774304265
227.0,129.0,227.0,129.0,227.39753588747587,128.94555430496897
225.0,53.0,225.0,56.0,225.38954536912644,55.70450603336242
219.0,155.0,219.0,154.0,219.36557381407818,154.001697198166
