x1,y1,x2,y2,x2_,y2_
118.0,173.0,119.0,173.0,118.57306888956795,173.29035550625483
52.0,197.0,56.0,197.0,56.55438199644785,197.44350605042848
112.0,34.0,113.0,34.0,112.93500713561087,33.40334340539782
217.0,69.0,211.0,69.0,211.60109542945202,68.62669554857665
17.0,184.0,24.0,185.0,23.665688431698207,184.36054950566776
34.0,16.0,40.0,16.0,39.64019673457661,15.288480497267543
54.0,139.0,59.0,139.0,58.433735914433534,139.0733922353421
104.0,45.0,105.0,45.0,105.4175914636681,44.47353740481075
13.0,178.0,20.0,178.0,19.906980595726814,178.32226186962433
174.0,58.0,171.0,57.0,171.1949861927596,57.55649394957151
36.0,88.0,42.0,88.0,41.519550652562295,87.74793972938082
185.0,41.0,181.0,41.0,181.5314327416809,40.44801231411513
47.0,126.0,51.0,126.0,51.85599720148361,125.99042809098914
164.0,36.0,162.0,36.0,161.79821660283113,35.41610595074562
187.0,239.0,183.0,239.0,183.4107866596666,239.71151950273247
214.0,222.0,208.0,223.0,208.78206455247346,222.6030378672761
11.0,34.0,18.0,34.0,18.027626677741118,33.40334340539782
177.0,230.0,174.0,230.0,174.01401706973814,230.65408804866732
9.0,228.0,16.0,228.0,16.148272759755436,228.64132550331954
167.0,247.0,164.0,247.0,164.61724747980966,247.7625696841237
20.0,225.0,27.0,224.0,26.484719308676752,225.6221816852978
207.0,203.0,201.0,203.0,202.20432583952353,203.48179368647195
196.0,39.0,191.0,38.0,191.86787929060222,38.43524976876732
38.0,240.0,43.0,241.0,43.39890457054799,240.71790077540635
170.0,48.0,167.0,47.0,167.4362783567882,47.49268122283246
200.0,70.0,196.0,70.0,195.6265871265736,69.63307682125054
65.0,118.0,68.0,118.0,68.77019006294708,117.93937790959792
156.0,22.0,154.0,22.0,154.28080093088835,21.326768133310956
69.0,171.0,72.0,172.0,72.52889789891846,171.27759296090701
31.0,133.0,37.0,132.0,36.82116585759807,133.03510459929868
12.0,73.0,19.0,73.0,18.967303636733966,72.65222063927227
47.0,238.0,52.0,237.0,51.85599720148361,238.70513823005857
16.0,22.0,22.0,22.0,22.72601147270536,21.326768133310956
25.0,238.0,32.0,238.0,31.18310410364098,238.70513823005857
155.0,242.0,153.0,242.0,153.3411239718955,242.73066332075416
214.0,59.0,209.0,59.0,208.78206455247346,58.562875222245395
204.0,224.0,199.0,224.0,199.385294962545,224.6158004126239
202.0,247.0,197.0,247.0,197.5059410445593,247.7625696841237
202.0,29.0,196.0,26.0,197.5059410445593,28.371437042028287
228.0,66.0,222.0,66.0,221.93754197837333,65.60755173055493
