x1,y1,x2,y2,x2_,y2_
172.0,210.0,171.0,214.0,171.31347203091713,214.27634910744231
367.0,112.0,368.0,124.0,367.91674030241063,125.4869272701815
207.0,245.0,207.0,246.0,206.6012412548235,245.98684276526205
369.0,128.0,369.0,139.0,369.9331764260121,139.98315816369455
225.0,166.0,225.0,174.0,224.74922728318367,174.41171415028143
362.0,353.0,363.0,344.0,362.8756195354335,343.8364012964751
217.0,155.0,217.0,164.0,216.68345233080433,164.44555160374452
363.0,460.0,363.0,442.0,363.8838375972342,440.77996443307705
201.0,306.0,201.0,302.0,200.55190242604561,301.25371923953384
211.0,135.0,211.0,145.0,210.63412873101316,146.3252629868532
342.0,367.0,343.0,357.0,342.7111973834718,356.52061094279236
339.0,98.0,339.0,111.0,339.68651274009613,112.8027176238642
350.0,474.0,351.0,455.0,350.7769723358512,453.4641436214209
352.0,101.0,352.0,115.0,352.7934084594526,115.52077995263133
328.0,96.0,328.0,110.0,328.5960836023146,110.99069637666844
392.0,417.0,393.0,403.0,393.12228322134945,401.8213248705273
156.0,162.0,156.0,170.0,155.1819221261584,170.78765642690317
328.0,267.0,329.0,266.0,328.5960836023146,265.91915262934907
175.0,311.0,174.0,306.0,174.33814144530606,305.7838028154967
330.0,125.0,331.0,137.0,330.61251972591606,137.2651262929009
459.0,392.0,460.0,380.0,460.6731370257865,379.1709679066598
349.0,378.0,349.0,367.0,349.7687542740504,366.4867582603426
296.0,248.0,297.0,248.0,296.33298379279717,248.70488986504242
436.0,473.0,437.0,454.0,437.4840606884227,452.558132997823
312.0,118.0,312.0,130.0,312.46453369755585,130.92302146974228
20.0,155.0,18.0,164.0,18.063747935709305,164.44555160374452
157.0,237.0,157.0,239.0,156.19014018795914,238.73872731850554
248.0,156.0,248.0,165.0,247.93833407852102,165.3515622273424
226.0,124.0,226.0,136.0,225.75746057397114,136.35910044031627
361.0,367.0,362.0,357.0,361.86740147363275,356.52061094279236
199.0,162.0,199.0,170.0,198.53546630244415,170.78765642690317
323.0,107.0,324.0,120.0,323.5549628353374,120.95685892320537
453.0,416.0,454.0,401.0,454.62382865498216,400.9153142469294
460.0,431.0,461.0,416.0,461.6813855455608,414.5055345168446
185.0,260.0,184.0,259.0,184.4203525212869,259.5770782641639
139.0,195.0,138.0,200.0,138.04215415959897,200.68612883752715
29.0,21.0,27.0,41.0,27.13774094988939,43.03961025607937
405.0,370.0,406.0,360.0,406.229178940706,359.238642813586
310.0,74.0,310.0,90.0,310.4480975739544,91.05837128359462
159.0,276.0,159.0,274.0,158.20659154054735,274.073309157677
89.0,471.0,88.0,452.0,87.63105309273459,450.7461117506272
178.0,164.0,177.0,172.0,177.362810859695,172.59967767409893
411.0,449.0,412.0,433.0,412.2784873115104,430.8137866575534
219.0,268.0,219.0,267.0,218.69990368339253,266.8251937109205
338.0,139.0,339.0,149.0,338.6782946782954,149.94932071023146
424.0,385.0,425.0,374.0,425.3853830308669,372.82886308350123
133.0,260.0,132.0,259.0,131.99281533082106,259.5770782641639
322.0,80.0,322.0,95.0,322.5467447735367,96.49446548315541
296.0,224.0,296.0,227.0,296.33298379279717,226.96054352477285
360.0,121.0,360.0,133.0,360.859183411832,133.6410533405359
414.0,396.0,414.0,383.0,415.30317195488607,382.7950408590249
164.0,254.0,164.0,254.0,163.24769707853775,254.1409840646032
365.0,158.0,365.0,166.0,365.90030417880917,167.16359870352488
445.0,446.0,445.0,429.0,446.55805370260276,428.09575478675976
184.0,218.0,184.0,221.0,183.41213445948614,221.52446455419883
226.0,349.0,226.0,341.0,225.75746057397114,340.2123588020836
349.0,149.0,350.0,158.0,349.7687542740504,159.00945740418376
150.0,197.0,149.0,202.0,149.13259852636725,202.4981500847229
62.0,485.0,61.0,465.0,60.40907405019429,463.4303213969445
417.0,151.0,418.0,159.0,418.32782614028827,160.82149388036626
195.0,333.0,194.0,327.0,194.50257882625445,325.7161279085705
146.0,295.0,145.0,292.0,145.09971105017758,291.28757192198367
88.0,33.0,87.0,52.0,86.62283503093384,53.91178342621412
188.0,89.0,187.0,104.0,187.44502193567584,104.6485915535098
460.0,379.0,461.0,368.0,461.6813855455608,367.39276888394045
413.0,439.0,414.0,423.0,414.29495389308534,421.7536499636011
213.0,302.0,213.0,298.0,212.65056485461466,297.6296767451423
186.0,285.0,186.0,282.0,185.42858581207437,282.22743522803137
114.0,501.0,112.0,479.0,112.8365960116734,477.92655229045755
225.0,235.0,225.0,237.0,224.74922728318367,236.92670607130975
374.0,473.0,375.0,454.0,374.97429719298924,452.558132997823
218.0,383.0,217.0,371.0,217.6916856215918,371.01684183630545
268.0,117.0,268.0,129.0,268.10278668845615,130.0170108461444
381.0,131.0,382.0,142.0,382.03185408356785,142.70120526347495
312.0,304.0,312.0,300.0,312.46453369755585,299.44169799233805
100.0,477.0,99.0,457.0,98.72149745950288,456.182205950188
352.0,139.0,352.0,149.0,352.7934084594526,149.94932071023146
163.0,191.0,163.0,197.0,162.23947901673702,197.06207111414886
445.0,430.0,446.0,415.0,446.55805370260276,413.5995238932467
156.0,265.0,155.0,264.0,155.1819221261584,264.10713138215334
232.0,142.0,233.0,152.0,231.8067841737623,152.66736781001185
118.0,266.0,118.0,265.0,116.8694987168498,265.0131420057512
37.0,44.0,36.0,63.0,35.20351590226874,63.87794597275105
16.0,134.0,15.0,144.0,14.030860459519616,145.41925236325534
122.0,245.0,122.0,246.0,120.90237096405275,245.98684276526205
91.0,140.0,90.0,150.0,89.6475044453228,150.85533133382935
199.0,188.0,199.0,193.0,198.53546630244415,194.3440240143685
158.0,302.0,157.0,298.0,157.19837347874662,297.6296767451423
394.0,483.0,395.0,463.0,395.1387193449509,461.61826969177525
63.0,426.0,62.0,410.0,61.41729211199503,409.97545094088173
346.0,500.0,345.0,478.0,346.74406963067474,477.0205416668597
222.0,287.0,222.0,284.0,221.72457309778147,284.03945647522715
378.0,94.0,379.0,109.0,379.0071694401922,109.1786751294727
173.0,223.0,173.0,226.0,172.32169009271786,226.05453290117498
167.0,175.0,166.0,182.0,166.2723664929267,182.56584022063583
395.0,366.0,395.0,356.0,396.1469374067517,355.6146003191945
180.0,231.0,180.0,233.0,179.37924698329647,233.3026483479315
446.0,386.0,447.0,375.0,447.5662717644035,373.7348737070991
308.0,284.0,308.0,281.0,308.4316614503529,281.3214246044335
386.0,345.0,387.0,337.0,387.07294439257157,336.5882858497186
12.0,188.0,11.0,194.0,9.997972983329927,194.3440240143685
237.0,400.0,237.0,387.0,236.8478897117527,386.4190833534164
366.0,443.0,367.0,427.0,366.9085222406099,425.3776924579926
428.0,179.0,430.0,186.0,429.41828573604334,186.1898979440141
486.0,86.0,488.0,101.0,487.8951465263003,101.93055968271615
234.0,175.0,234.0,182.0,233.82323552635052,182.56584022063583
29.0,123.0,27.0,135.0,27.13774094988939,135.4530898167184
236.0,158.0,236.0,166.0,235.83967164995198,167.16359870352488
170.0,232.0,169.0,234.0,169.29703590731566,234.2086589715294
437.0,197.0,438.0,203.0,438.4922787502234,202.4981500847229
398.0,503.0,399.0,480.0,399.1716220501273,479.73857353765334
185.0,158.0,185.0,166.0,184.4203525212869,167.16359870352488
386.0,457.0,385.0,440.0,387.07294439257157,438.0619021043099
197.0,223.0,197.0,226.0,196.51901494985592,226.05453290117498
147.0,267.0,147.0,265.0,146.1079291119783,265.91915262934907
77.0,482.0,76.0,463.0,75.53240589315229,460.7122590681774
217.0,106.0,217.0,119.0,216.68345233080433,120.05083307062074
19.0,304.0,18.0,301.0,17.05552987390857,299.44169799233805
48.0,453.0,47.0,436.0,46.29396026903704,434.4378596099184
380.0,497.0,381.0,476.0,381.0236360217672,474.30247933809255
112.0,256.0,111.0,256.0,110.82015988807193,255.95300531179893
356.0,111.0,356.0,123.0,356.8263111646291,124.5809166465836
220.0,133.0,220.0,144.0,219.70812174519327,144.5132265106707
372.0,460.0,373.0,442.0,372.9578610693878,440.77996443307705
141.0,209.0,140.0,213.0,140.05859028320043,213.37032325485768
463.0,419.0,464.0,405.0,464.70603973096297,403.6333461177231
383.0,106.0,384.0,119.0,384.0482902071694,120.05083307062074
177.0,127.0,176.0,139.0,176.35457756890753,139.07714754009666
398.0,394.0,398.0,382.0,399.1716220501273,380.9829891538556
92.0,251.0,92.0,251.0,90.65572250712353,251.4229369648228
209.0,229.0,209.0,231.0,208.61767737842496,231.490611871749
147.0,241.0,147.0,241.0,146.1079291119783,242.3627850418838
228.0,318.0,228.0,313.0,227.77389669757264,312.12590763865535
446.0,399.0,448.0,386.0,447.5662717644035,385.51307272981853
163.0,311.0,163.0,306.0,162.23947901673702,305.7838028154967
467.0,471.0,469.0,452.0,468.7389119781659,450.7461117506272
