x1,y1,x2,y2,x2_,y2_
185.0,448.0,188.0,460.0,187.49539684255612,459.06839046620837
209.0,431.0,210.0,441.0,210.64589810096425,441.090925856379
326.0,433.0,323.0,443.0,323.5046031574439,443.20591452624757
88.0,337.0,94.0,342.0,93.92879139706994,341.6860928768769
292.0,90.0,291.0,80.0,290.7080673225257,80.48404795093704
51.0,372.0,58.0,379.0,58.238439097604086,378.6985468894434
211.0,212.0,213.0,210.0,212.5751141536583,209.4988289115056
229.0,320.0,229.0,323.0,229.93798248297102,323.7086282670475
320.0,416.0,318.0,426.0,317.7169702283485,425.2284499164182
156.0,430.0,159.0,440.0,159.52187829589298,440.03343152144475
204.0,446.0,205.0,457.0,205.82288081270923,456.95340179633985
355.0,363.0,351.0,369.0,351.4781064751203,369.1810369590881
215.0,177.0,217.0,173.0,216.43353103005964,172.4863901279259
431.0,464.0,424.0,476.0,424.7880423557328,475.98836074110346
66.0,244.0,72.0,244.0,72.70749096236914,243.3387694612958
175.0,424.0,178.0,434.0,177.84936226604609,433.6884350538657
393.0,137.0,388.0,130.0,388.13307441542656,130.18646444068813
315.0,440.0,313.0,451.0,312.89393771110673,450.60840532876085
396.0,379.0,392.0,386.0,391.026906108961,386.1010072339832
96.0,434.0,102.0,444.0,101.64562514987266,444.2634088611818
186.0,137.0,188.0,130.0,188.46001248339653,130.18646444068813
194.0,440.0,196.0,451.0,196.17684623619922,450.60840532876085
466.0,390.0,459.0,398.0,458.5491786025046,397.733505834207
432.0,444.0,425.0,455.0,425.75264276758645,454.8384131264713
192.0,223.0,195.0,221.0,194.24763018350518,221.13131228274267
374.0,379.0,370.0,387.0,369.80560567426016,386.1010072339832
411.0,385.0,405.0,393.0,405.49594274473924,392.44600370156223
150.0,445.0,154.0,456.0,153.73426059578432,455.8959074614056
111.0,171.0,116.0,166.0,116.11469224362442,166.14140888933358
111.0,458.0,117.0,470.0,116.11469224362442,469.64336427352447
369.0,365.0,365.0,372.0,364.9825731570184,371.2960560869301
244.0,213.0,244.0,210.0,244.40704957672278,210.55632324643986
60.0,485.0,67.0,499.0,66.91987326226045,498.1958331486434
54.0,348.0,62.0,353.0,61.1322555621518,353.3185914771007
178.0,182.0,180.0,177.0,180.7431787305938,177.77389226057065
90.0,183.0,96.0,179.0,95.85799222077726,178.8313865955049
185.0,432.0,187.0,442.0,187.49539684255612,442.1484201913133
115.0,339.0,121.0,344.0,119.97310912002577,343.8010815467454
413.0,460.0,407.0,472.0,407.42517402642005,471.7583834013665
189.0,357.0,191.0,363.0,191.35381371895747,362.8360709494825
454.0,425.0,447.0,435.0,446.9739432022872,434.7459293888
87.0,399.0,93.0,408.0,92.96419098521629,407.2509853065888
210.0,248.0,211.0,248.0,211.61051374180465,247.5687620300196
179.0,220.0,181.0,219.0,181.70777914244746,217.95881404895317
482.0,289.0,474.0,291.0,473.98284610811,290.92618205219156
206.0,232.0,207.0,231.0,207.75209686540327,230.64879175512448
312.0,427.0,310.0,437.0,310.0001364755458,436.8609180586685
107.0,380.0,112.0,387.0,112.25627536722305,387.1585320268909
208.0,194.0,210.0,191.0,209.68129768911058,190.46386996674198
205.0,116.0,206.0,108.0,206.7874812245629,107.97900726213499
92.0,224.0,98.0,223.0,97.7872082734713,222.18880661767693
454.0,439.0,446.0,451.0,446.9739432022872,449.55091099382656
408.0,162.0,402.0,156.0,402.6021415091783,156.62392941695177
32.0,325.0,40.0,329.0,39.91095512745097,328.99613039969233
502.0,293.0,494.0,296.0,493.27494571910347,295.1561898499021
169.0,460.0,173.0,472.0,172.0617293369507,471.7583834013665
167.0,423.0,170.0,432.0,170.1325285132434,432.63094071893147
222.0,229.0,224.0,228.0,223.1857643710087,227.47629352133498
183.0,194.0,185.0,190.0,185.5661960188488,190.46386996674198
184.0,469.0,186.0,481.0,186.53079643070245,481.2758628737483
199.0,365.0,201.0,371.0,200.9998635244542,371.2960560869301
340.0,150.0,337.0,143.0,337.009069839342,143.93395171078043
220.0,203.0,221.0,200.0,221.25654831831466,199.9813494391238
172.0,446.0,174.0,456.0,174.9555458014984,456.95340179633985
244.0,289.0,245.0,291.0,244.40704957672278,290.92618205219156
93.0,213.0,98.0,210.0,98.75182391431169,210.55632324643986
53.0,332.0,60.0,336.0,60.16763992131141,336.3986212022056
341.0,82.0,339.0,71.0,337.97367025119564,72.02406281348951
220.0,489.0,221.0,502.0,221.25654831831466,502.4258104883804
151.0,161.0,154.0,155.0,154.698861007638,155.56641985303077
101.0,167.0,106.0,162.0,106.4686576671144,161.91141632060982
108.0,223.0,114.0,221.0,113.2208757790767,221.13131228274267
179.0,385.0,182.0,392.0,181.70777914244746,392.44600370156223
96.0,373.0,102.0,381.0,101.64562514987266,379.7560412243776
202.0,481.0,204.0,494.0,203.89367998900192,493.96582535093285
18.0,401.0,27.0,410.0,26.40648844555286,409.3659739764573
181.0,413.0,184.0,422.0,183.63697996615477,422.05596691161537
433.0,356.0,427.0,362.0,426.71724317944006,361.77857661454823
160.0,212.0,164.0,209.0,163.38029517229435,209.4988289115056
141.0,473.0,145.0,487.0,145.0528112021412,485.50584021348527
215.0,317.0,215.0,320.0,216.43353103005964,320.53614526224476
225.0,282.0,226.0,283.0,226.07956560656967,283.5236912496783
317.0,402.0,314.0,410.0,314.82316899278754,410.4234683113916
144.0,66.0,148.0,56.0,147.94662766668893,55.10409253859439
329.0,220.0,326.0,218.0,326.39840439300485,217.95881404895317
446.0,167.0,438.0,162.0,439.2571094494845,161.91141632060982
455.0,406.0,447.0,416.0,447.9385436141409,414.6534761091021
218.0,261.0,219.0,261.0,219.32734749460735,261.3162493001119
391.0,428.0,386.0,438.0,386.20387359171923,437.91844285157623
190.0,241.0,193.0,240.0,192.31842935979785,240.1662712275063
15.0,32.0,24.0,18.0,23.512687209991917,19.149163318935678
176.0,94.0,179.0,84.0,178.81396267789975,84.71405574864757
66.0,434.0,73.0,443.0,72.70749096236914,444.2634088611818
112.0,232.0,116.0,232.0,117.07929265547806,230.64879175512448
68.0,229.0,75.0,228.0,74.63670701506317,227.47629352133498
216.0,373.0,217.0,380.0,217.3981314419133,379.7560412243776
211.0,163.0,212.0,157.0,212.5751141536583,157.68142375188603
82.0,454.0,89.0,467.0,88.14115846797455,465.4133869337874
323.0,213.0,321.0,211.0,320.61077146390943,210.55632324643986
108.0,200.0,113.0,197.0,113.2208757790767,196.80885120533426
449.0,472.0,443.0,485.0,442.15091068504546,484.44834587855104
48.0,483.0,55.0,496.0,55.3446226330564,496.08081402080137
133.0,320.0,137.0,324.0,137.33597744933851,323.7086282670475
42.0,446.0,50.0,457.0,49.55698970396098,456.95340179633985
26.0,377.0,34.0,385.0,34.123322198355574,383.98601856411466
106.0,388.0,112.0,396.0,111.29165972638266,395.61851716433847
190.0,187.0,192.0,183.0,192.31842935979785,183.0613791642287
152.0,178.0,155.0,174.0,155.66346141949163,173.5438996918469
94.0,360.0,100.0,367.0,99.71642432616534,366.0085539542853
13.0,418.0,21.0,428.0,21.58347115729785,427.3434385862867
479.0,277.0,471.0,278.0,471.08904487254904,278.236219575007
131.0,358.0,136.0,364.0,135.4067766256312,363.89356528441675
92.0,388.0,98.0,395.0,97.7872082734713,395.61851716433847
127.0,216.0,131.0,214.0,131.54835974922983,213.72882148022939
349.0,367.0,346.0,374.0,345.69050400399834,373.4110447567986
132.0,349.0,137.0,355.0,136.37137703748485,354.37608581203494
98.0,303.0,103.0,306.0,103.57482597357995,305.7311636572182
126.0,265.0,131.0,262.0,130.58375933737616,265.54622663984895
79.0,232.0,85.0,231.0,85.24735723241358,230.64879175512448
326.0,329.0,324.0,333.0,323.5046031574439,333.2261077394293
8.0,359.0,17.0,366.0,16.760453869042873,364.95105961935104
69.0,443.0,75.0,453.0,75.60132265590356,453.7808883335636
118.0,294.0,122.0,296.0,122.86692558457345,296.2136841848364
469.0,406.0,462.0,414.0,461.443010296039,414.6534761091021
125.0,276.0,130.0,273.0,129.61915892552253,277.1787252400727
169.0,434.0,172.0,445.0,172.0617293369507,444.2634088611818
69.0,289.0,75.0,291.0,75.60132265590356,290.92618205219156
10.0,432.0,19.0,443.0,18.689654692750167,442.1484201913133
55.0,226.0,62.0,224.0,62.09685597400545,224.3038105165322
236.0,146.0,238.0,138.0,236.69021582392006,139.70395914205668
174.0,248.0,177.0,248.0,176.88476185419245,247.5687620300196
187.0,123.0,189.0,115.0,189.42461289525016,115.38149806464827
402.0,263.0,397.0,264.0,396.8145085800829,263.43123796998043
251.0,258.0,251.0,257.0,251.15928291767185,258.1437358373356
216.0,285.0,217.0,288.0,217.3981314419133,286.6962047124546
184.0,394.0,187.0,402.0,186.53079643070245,401.96348317394404
294.0,118.0,293.0,110.0,292.63726814623305,110.09401116099023
362.0,385.0,359.0,393.0,358.2303398160693,392.44600370156223
120.0,387.0,125.0,395.0,124.79612640828078,394.56099237143076
242.0,380.0,243.0,388.0,242.47784875301548,387.1585320268909
84.0,241.0,89.0,243.0,90.07037452066858,240.1662712275063
125.0,194.0,130.0,191.0,129.61915892552253,190.46386996674198
45.0,431.0,52.0,441.0,52.45080616850869,441.090925856379
134.0,464.0,139.0,476.0,138.3005930901789,475.98836074110346
229.0,38.0,230.0,23.0,229.93798248297102,25.494159786514714
416.0,169.0,410.0,164.0,410.318975261981,164.02640499047834
