x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,244.0,114.02819419727709,244.49842485644052
29.0,127.0,30.0,127.0,29.205705617577596,126.98000703441402
90.0,227.0,90.0,231.0,90.07831721465855,230.97860775120472
167.0,27.0,166.0,23.0,166.91751346681852,22.981406317623296
33.0,196.0,34.0,198.0,33.19735178134736,198.73904388487318
122.0,28.0,122.0,24.0,122.01148652481659,24.021392248795273
57.0,111.0,57.0,110.0,57.14722876396588,110.34023213566225
124.0,66.0,124.0,64.0,124.00730960670147,63.54086523292292
32.0,206.0,33.0,210.0,32.19944024040491,209.13890319659305
9.0,180.0,10.0,182.0,9.247474798728833,182.09926898612142
153.0,51.0,153.0,47.0,152.9467518936244,47.94106866575093
72.0,40.0,72.0,37.0,72.11590947769467,36.5012234228591
135.0,43.0,135.0,40.0,134.98434415666048,39.62118121637506
43.0,208.0,43.0,210.0,43.17646719077174,211.21887505893702
70.0,211.0,70.0,214.0,70.12008639580979,214.33883285245295
205.0,59.0,204.0,57.0,204.83815202263116,56.26095611512682
75.0,155.0,75.0,156.0,75.10964410052198,156.0996207068218
190.0,38.0,190.0,34.0,189.8694789084946,34.42125156051513
92.0,157.0,92.0,158.0,92.07414029654343,158.17959256916578
150.0,221.0,150.0,224.0,149.95301727079706,224.73869216417282
141.0,74.0,142.0,72.0,140.97181340231512,71.8607526822988
165.0,194.0,165.0,196.0,164.92169038493364,196.65907202252922
180.0,26.0,180.0,22.0,179.89036349907022,21.941420386451316
154.0,42.0,154.0,39.0,153.94466343456682,38.58119528520307
195.0,16.0,195.0,11.0,194.8590366132068,11.541561074731447
75.0,13.0,75.0,9.0,75.10964410052198,8.421603281215495
146.0,42.0,147.0,39.0,145.96137110702733,38.58119528520307
173.0,18.0,173.0,14.0,172.90498271247316,13.621532937075436
228.0,141.0,227.0,142.0,227.7901174643073,141.539817670414
225.0,166.0,224.0,167.0,224.79638284147995,167.53946594971364
132.0,241.0,131.0,245.0,131.99060953383318,245.53841078761252
36.0,82.0,36.0,81.0,36.191086404174676,80.18064013167468
46.0,104.0,46.0,102.0,46.17020181359906,103.06033061745835
23.0,138.0,24.0,139.0,23.218236371922977,138.41985987689804
101.0,124.0,101.0,124.0,101.05534416502537,123.86004924089805
157.0,113.0,157.0,112.0,156.93839805739415,112.42020399800622
94.0,108.0,94.0,107.0,94.06996337842831,107.2202743421463
143.0,15.0,143.0,11.0,142.9676364842,10.501575143559467
94.0,60.0,94.0,57.0,94.06996337842831,57.30094204629879
82.0,221.0,82.0,225.0,82.09502488711905,224.73869216417282
167.0,89.0,166.0,88.0,166.91751346681852,87.46054164987858
80.0,147.0,81.0,147.0,80.09920180523417,147.7797332574459
203.0,137.0,202.0,136.0,202.8423289407463,137.37987394572608
185.0,89.0,185.0,88.0,184.87992120378243,87.46054164987858
208.0,218.0,208.0,222.0,207.8318866454585,221.61873437065685
