x1,y1,x2,y2,x2_,y2_
100.0,41.0,99.0,38.0,98.77739305590313,37.848427862966716
110.0,152.0,109.0,152.0,109.22197739921108,152.89264726626627
20.0,218.0,16.0,221.0,15.220710709847339,221.29730922546986
158.0,105.0,158.0,105.0,159.35598984668147,104.18022887754422
151.0,152.0,152.0,153.0,152.04478080636588,152.89264726626627
137.0,114.0,137.0,114.0,137.42236272573476,113.50813732652654
140.0,50.0,140.0,47.0,140.55573802872715,47.17633631194904
121.0,227.0,120.0,230.0,120.71102017684983,230.62521767445216
115.0,112.0,115.0,111.0,114.44426957086506,111.43526878230826
39.0,217.0,35.0,219.0,35.065420962132436,220.2608749533607
147.0,90.0,148.0,89.0,147.8669470690427,88.63371479590705
50.0,224.0,46.0,227.0,46.5544637397712,227.51591485812475
151.0,46.0,151.0,43.0,152.04478080636588,43.030599223512446
58.0,206.0,55.0,209.0,54.91013121441756,208.86009796016012
59.0,164.0,56.0,165.0,55.954589648748346,165.329858531576
140.0,106.0,142.0,106.0,140.55573802872715,105.21666314965337
163.0,113.0,164.0,113.0,164.57828201833541,112.47170305441739
206.0,174.0,209.0,175.0,209.4899946945596,175.69420125266745
135.0,84.0,135.0,82.0,135.33344585707317,82.41510916325218
126.0,88.0,125.0,87.0,125.9333123485038,86.56084625168876
147.0,113.0,148.0,113.0,147.8669470690427,112.47170305441739
39.0,205.0,35.0,207.0,35.065420962132436,207.82366368805094
13.0,206.0,8.0,208.0,7.909501669531775,208.86009796016012
135.0,155.0,135.0,156.0,135.33344585707317,156.0019500825937
43.0,23.0,39.0,20.0,39.243254699455626,19.1926109650021
128.0,71.0,129.0,70.0,128.0222368167576,68.9414636258333
158.0,76.0,160.0,75.0,159.35598984668147,74.12363498637902
131.0,59.0,132.0,57.0,131.15561211974997,56.504244760931336
163.0,18.0,164.0,15.0,164.57828201833541,14.010439604456398
128.0,109.0,129.0,109.0,128.0222368167576,108.32596596598081
122.0,205.0,121.0,208.0,121.75547861118064,207.82366368805094
94.0,84.0,92.0,82.0,92.51064244991836,82.41510916325218
27.0,93.0,23.0,92.0,22.531919750162903,91.7430176122345
105.0,169.0,104.0,170.0,103.99968522755712,170.51202989212175
102.0,76.0,102.0,75.0,100.86630992456473,74.12363498637902
21.0,79.0,17.0,77.0,16.265169144178135,77.23293780270645
104.0,199.0,102.0,201.0,102.95522679322632,201.6050580553961
175.0,122.0,177.0,122.0,177.11178323030498,121.7996115033997
147.0,127.0,148.0,126.0,147.8669470690427,126.98178286394543
48.0,15.0,44.0,10.0,44.465546871109595,10.901136788128948
129.0,37.0,129.0,34.0,129.0666952510884,33.70269077453013
179.0,151.0,181.0,152.0,181.28961696762815,151.85621299415712
100.0,118.0,100.0,118.0,98.77739305590313,117.65387441496313
120.0,63.0,120.0,60.0,119.66656174251904,60.64998184936792
206.0,76.0,210.0,74.0,209.4899946945596,74.12363498637902
119.0,159.0,118.0,161.0,118.62210330818824,160.1476871710303
76.0,39.0,73.0,35.0,73.71039063196406,35.775559318748435
99.0,12.0,97.0,8.0,97.73293462157234,7.791833971801501
154.0,24.0,156.0,20.0,155.17815610935827,20.22904523711125
126.0,102.0,125.0,101.0,125.9333123485038,101.0709260612168
193.0,85.0,196.0,83.0,195.91203504825927,83.45154343536133
136.0,127.0,136.0,127.0,136.37790429140395,126.98178286394543
147.0,78.0,147.0,76.0,147.8669470690427,76.19650353059731
169.0,103.0,171.0,102.0,170.8450326243202,102.10736033332594
171.0,74.0,173.0,72.0,172.93394949298178,72.05076644216072
102.0,181.0,102.0,182.0,100.86630992456473,182.9492411574315
214.0,177.0,218.0,178.0,217.84566216920598,178.8035040689949
123.0,113.0,123.0,113.0,122.79993704551143,112.47170305441739
19.0,27.0,15.0,23.0,14.176252275516543,23.338348053438683
202.0,236.0,205.0,239.0,205.31216095723644,239.95312612343446
115.0,81.0,114.0,79.0,114.44426957086506,79.30580634692475
57.0,126.0,54.0,126.0,53.865672780086754,125.94534859183628
