x1,y1,x2,y2,x2_,y2_
180.0,47.0,176.0,53.0,175.40334454917138,53.10206059071089
189.0,75.0,184.0,79.0,183.61534516909927,78.9796096893281
156.0,27.0,153.0,34.0,153.50467622936378,34.61810237712159
125.0,27.0,125.0,35.0,125.2188887166867,34.61810237712159
109.0,45.0,111.0,52.0,110.61977650348162,51.25366476935196
222.0,65.0,214.0,70.0,213.72601410883473,69.73763058253347
73.0,140.0,78.0,139.0,77.77177402377019,139.05248148308553
137.0,99.0,137.0,101.0,136.1682304761827,101.16035954563526
185.0,12.0,180.0,21.0,179.96556711579797,20.75513371692962
201.0,119.0,194.0,119.0,194.56467932900307,119.64431775922455
156.0,66.0,153.0,71.0,153.50467622936378,70.66182849321291
135.0,143.0,134.0,142.0,134.3433414495321,141.82507521512392
151.0,19.0,149.0,27.0,148.94245366273717,27.224519091685863
129.0,69.0,128.0,73.0,128.8686743695802,73.43442222525132
142.0,68.0,141.0,73.0,140.7304530428093,72.51022431457184
116.0,48.0,117.0,54.0,117.00688809675884,54.02625850139034
189.0,116.0,184.0,117.0,183.61534516909927,116.87172402718616
63.0,230.0,69.0,223.0,68.6473212909248,222.23029344423733
28.0,25.0,36.0,33.0,36.71176332453868,32.76970655576266
204.0,72.0,197.0,76.0,197.302012868979,76.20701595728971
203.0,209.0,196.0,203.0,196.3895683556537,202.8221373199686
164.0,154.0,161.0,151.0,160.8042323359663,151.99125223259801
146.0,35.0,144.0,42.0,144.38023109611058,42.0116856625573
147.0,75.0,145.0,79.0,145.2926756094359,78.9796096893281
199.0,49.0,193.0,55.0,192.73979030235242,54.950456412069805
141.0,59.0,139.0,63.0,139.818008529484,64.19243551886446
180.0,149.0,175.0,148.0,175.40334454917138,147.3702626792007
173.0,199.0,169.0,194.0,169.01623295589417,193.58015821317395
188.0,182.0,183.0,178.0,182.70290065577393,177.86879373162301
170.0,57.0,166.0,62.0,166.2788994159182,62.34403969750553
177.0,130.0,173.0,130.0,172.66601100919544,129.81050237629086
238.0,13.0,229.0,22.0,228.32512632203984,21.679331627609088
158.0,42.0,155.0,49.0,155.3295652560144,48.481071037313576
177.0,35.0,172.0,41.0,172.66601100919544,42.0116856625573
144.0,207.0,143.0,201.0,142.55534206945995,200.97374149860966
23.0,14.0,31.0,22.0,32.14954075791209,22.60352953828855
178.0,21.0,173.0,28.0,173.57845552252076,29.072914913044798
153.0,197.0,151.0,192.0,150.76734268938782,191.73176239181498
220.0,88.0,213.0,92.0,211.9011250821841,90.99418252816115
197.0,26.0,190.0,33.0,190.9149012757018,33.693904466442135
213.0,145.0,205.0,143.0,205.51401348890687,143.67347103648285
184.0,192.0,180.0,187.0,179.05312260247265,187.1107728384177
170.0,11.0,166.0,20.0,166.2788994159182,19.830935806250153
176.0,73.0,172.0,77.0,171.75356649587013,77.13121386796918
118.0,35.0,119.0,43.0,118.83177712340948,42.0116856625573
229.0,99.0,221.0,102.0,220.11312570211194,101.16035954563526
171.0,81.0,167.0,85.0,167.19134392924354,84.5247971534049
218.0,75.0,210.0,79.0,210.07623605553346,78.9796096893281
189.0,39.0,183.0,46.0,183.61534516909927,45.70847730527516
44.0,31.0,51.0,39.0,51.31087553774376,38.31489401983945
47.0,228.0,53.0,220.0,54.04820907771971,220.3818976228784
178.0,110.0,175.0,112.0,173.57845552252076,111.32653656310937
92.0,13.0,93.0,20.0,95.10821977695122,21.679331627609088
165.0,105.0,162.0,107.0,161.71667684929162,106.70554700971205
98.0,27.0,101.0,34.0,100.58288685690313,34.61810237712159
135.0,21.0,134.0,28.0,134.3433414495321,29.072914913044798
197.0,132.0,191.0,132.0,190.9149012757018,131.6588981976498
181.0,60.0,177.0,65.0,176.31578906249672,65.11663342954392
243.0,149.0,233.0,148.0,232.88734888866642,147.3702626792007
197.0,178.0,191.0,175.0,190.9149012757018,174.17200208890517
109.0,16.0,110.0,24.0,110.61977650348162,24.45192535964747
124.0,173.0,124.0,170.0,124.3064442033614,169.55101253550785
35.0,42.0,43.0,48.0,43.09887491781589,48.481071037313576
83.0,18.0,87.0,27.0,86.89621915702335,26.300321181006414
202.0,106.0,196.0,108.0,195.47712384232838,107.6297449203915
149.0,163.0,147.0,161.0,147.11756463608654,160.3090334287132
193.0,205.0,187.0,200.0,187.26512322240052,199.12534567725072
199.0,34.0,193.0,41.0,192.73979030235242,41.08748775187785
47.0,158.0,53.0,156.0,54.04820907771971,155.68804387531588
105.0,10.0,107.0,19.0,106.96999845018036,18.906737895570704
191.0,168.0,187.0,166.0,185.4402341957499,164.93002298211053
44.0,15.0,52.0,23.0,51.31087553774376,23.527727448968015
241.0,80.0,231.0,84.0,231.06245986201577,83.60059924272542
41.0,59.0,48.0,65.0,48.573541997767805,64.19243551886446
141.0,13.0,137.0,21.0,139.818008529484,21.679331627609088
189.0,127.0,183.0,127.0,183.61534516909927,127.03790104466027
112.0,29.0,114.0,36.0,113.35711004345758,36.46649819848052
156.0,80.0,154.0,83.0,153.50467622936378,83.60059924272542
192.0,104.0,187.0,105.0,186.3526787090752,105.78134909903258
163.0,139.0,160.0,138.0,159.891787822641,138.12828357240605
173.0,95.0,169.0,98.0,169.01623295589417,97.46356790291739
133.0,8.0,133.0,15.0,132.51845242288147,17.058342074211744
67.0,217.0,73.0,210.0,72.29710694381828,210.2157206054043
53.0,107.0,60.0,109.0,59.52287615767161,108.55394283107097
143.0,184.0,141.0,180.0,141.64289755613464,179.71718955298198
199.0,82.0,190.0,88.0,192.73979030235242,85.44899506408436
172.0,121.0,168.0,122.0,168.10378844256886,121.49271358058348
100.0,39.0,102.0,45.0,102.40777588355377,45.70847730527516
51.0,132.0,58.0,132.0,57.69798713102099,131.6588981976498
226.0,167.0,219.0,165.0,217.375792162136,164.00582507143108
138.0,90.0,137.0,93.0,137.08067498950805,92.84257834952008
194.0,8.0,189.0,15.0,188.17756773572583,17.058342074211744
128.0,47.0,129.0,52.0,127.95622985625486,53.10206059071089
173.0,184.0,169.0,178.0,169.01623295589417,179.71718955298198
200.0,187.0,194.0,183.0,193.65223481567776,182.48978328502037
198.0,204.0,192.0,198.0,191.8273457890271,198.20114776657127
240.0,132.0,231.0,131.0,230.15001534869046,131.6588981976498
148.0,99.0,147.0,101.0,146.20512012276123,101.16035954563526
224.0,124.0,217.0,125.0,215.55090313548538,124.26530731262187
206.0,93.0,201.0,95.0,199.12690189562966,95.61517208155847
121.0,145.0,121.0,142.0,121.56911066338543,143.67347103648285
175.0,167.0,175.0,164.0,170.8411219825448,164.00582507143108
46.0,153.0,53.0,151.0,53.1357645643944,151.06705432191856
51.0,122.0,59.0,117.0,57.69798713102099,122.41691149126295
125.0,189.0,126.0,184.0,125.2188887166867,184.3381791063793
