x1,y1,x2,y2,x2_,y2_
65.0,150.0,65.0,150.0,64.7558631002903,150.0878968834877
65.0,23.0,65.0,23.0,64.7558631002903,22.59179550409317
123.0,156.0,123.0,156.0,122.9824221432209,156.11133402585983
193.0,28.0,193.0,28.0,193.25586307048798,27.611326456069946
246.0,75.0,246.0,75.0,246.4628911614418,74.79492500424385
184.0,17.0,184.0,17.0,184.22070735692978,16.56835836172104
86.0,100.0,86.0,100.0,85.83789309859276,99.89257976412773
106.0,245.0,106.0,245.0,105.91601690649986,245.45898497104645
147.0,231.0,147.0,231.0,147.07617831230164,231.40429830551147
81.0,10.0,81.0,10.0,80.81836214661598,9.541015028953566
237.0,152.0,237.0,152.0,237.4277354478836,152.0957092642784
65.0,140.0,65.0,140.0,64.7558631002903,140.04883497953415
213.0,233.0,213.0,233.0,213.33398687839508,233.41211068630219
197.0,12.0,197.0,12.0,197.2714878320694,11.548827409744263
192.0,94.0,192.0,94.0,192.25195688009262,93.8691426217556
172.0,123.0,172.0,123.0,172.17383307218552,122.9824221432209
79.0,50.0,79.0,50.0,78.81054976582527,49.697262644767775
35.0,62.0,35.0,62.0,34.63866978883743,61.744136929512024
91.0,182.0,91.0,182.0,90.85742405056953,182.21289497613907
57.0,33.0,57.0,33.0,56.72460597753525,32.63085740804672
181.0,99.0,181.0,99.0,181.2089887857437,98.88867357373238
48.0,16.0,48.0,16.0,47.68945026397705,15.564452171325684
57.0,172.0,57.0,172.0,56.72460597753525,172.17383307218552
166.0,72.0,166.0,72.0,166.15039592981339,71.78320643305779
181.0,118.0,181.0,118.0,181.2089887857437,117.96289119124413
165.0,102.0,165.0,102.0,165.14648973941803,101.90039214491844
206.0,42.0,206.0,42.0,206.3066435456276,41.666013121604934
82.0,153.0,82.0,153.0,81.82226833701134,153.09961545467377
106.0,33.0,106.0,33.0,105.91601690649986,32.63085740804672
43.0,72.0,43.0,72.0,42.669919312000275,71.78320643305779
102.0,18.0,102.0,18.0,101.90039214491844,17.57226455211641
226.0,76.0,226.0,76.0,226.3847673535347,75.7988311946392
82.0,242.0,82.0,242.0,81.82226833701134,242.44726639986038
158.0,206.0,158.0,206.0,158.11914640665054,206.3066435456276
167.0,28.0,167.0,28.0,167.15430212020874,27.611326456069946
215.0,84.0,215.0,84.0,215.3417992591858,83.83008071780205
198.0,166.0,198.0,166.0,198.27539402246475,166.15039592981339
66.0,99.0,66.0,99.0,65.75976929068565,98.88867357373238
238.0,175.0,238.0,175.0,238.43164163827896,175.18555164337158
104.0,107.0,104.0,107.0,103.90820452570915,106.91992309689522
201.0,117.0,201.0,117.0,201.28711259365082,116.95898500084877
232.0,40.0,232.0,40.0,232.40820449590683,39.65820074081421
38.0,36.0,38.0,36.0,37.6503883600235,35.64257597923279
55.0,71.0,55.0,71.0,54.71679359674454,70.77930024266243
122.0,245.0,122.0,245.0,121.97851595282555,245.45898497104645
28.0,237.0,28.0,237.0,27.611326456069946,237.4277354478836
218.0,20.0,218.0,20.0,218.35351783037186,19.580076932907104
240.0,240.0,240.0,240.0,240.43945401906967,240.43945401906967
212.0,49.0,212.0,49.0,212.33008068799973,48.693356454372406
117.0,225.0,117.0,225.0,116.95898500084877,225.38086116313934
246.0,38.0,246.0,38.0,246.4628911614418,37.6503883600235
74.0,196.0,74.0,196.0,73.7910188138485,196.26758164167404
138.0,146.0,138.0,146.0,138.04102259874344,146.07227212190628
247.0,55.0,247.0,55.0,247.46679735183716,54.71679359674454
29.0,48.0,29.0,48.0,28.6152326464653,47.68945026397705
19.0,171.0,19.0,171.0,18.57617074251175,171.16992688179016
52.0,161.0,52.0,161.0,51.70507502555847,161.1308649778366
153.0,96.0,153.0,96.0,153.09961545467377,95.87695500254631
81.0,85.0,81.0,85.0,80.81836214661598,84.8339869081974
86.0,25.0,86.0,25.0,85.83789309859276,24.59960788488388
225.0,31.0,225.0,31.0,225.38086116313934,30.623045027256012
213.0,69.0,213.0,69.0,213.33398687839508,68.77148786187172
117.0,13.0,117.0,13.0,116.95898500084877,12.552733600139618
148.0,209.0,148.0,209.0,148.080084502697,209.31836211681366
16.0,80.0,16.0,80.0,15.564452171325684,79.81445595622063
233.0,185.0,233.0,185.0,233.41211068630219,185.22461354732513
22.0,37.0,22.0,37.0,21.587889313697815,36.64648216962814
164.0,131.0,164.0,131.0,164.14258354902267,131.01367926597595
151.0,43.0,151.0,43.0,151.09180307388306,42.669919312000275
203.0,79.0,203.0,79.0,203.29492497444153,78.81054976582527
194.0,43.0,194.0,43.0,194.25976926088333,42.669919312000275
107.0,177.0,107.0,177.0,106.91992309689522,177.1933640241623
204.0,245.0,204.0,245.0,204.29883116483688,245.45898497104645
163.0,18.0,163.0,18.0,163.13867735862732,17.57226455211641
149.0,137.0,149.0,137.0,149.08399069309235,137.03711640834808
79.0,132.0,79.0,132.0,78.81054976582527,132.0175854563713
62.0,192.0,62.0,192.0,61.744136929512024,192.25195688009262
15.0,239.0,15.0,239.0,14.560545980930328,239.43554782867432
183.0,69.0,183.0,69.0,183.21680116653442,68.77148786187172
85.0,118.0,85.0,118.0,84.8339869081974,117.96289119124413
84.0,200.0,84.0,200.0,83.83008071780205,200.28320640325546
220.0,39.0,220.0,39.0,220.36133021116257,38.654294550418854
110.0,118.0,110.0,118.0,109.93164166808128,117.96289119124413
171.0,137.0,171.0,137.0,171.16992688179016,137.03711640834808
234.0,29.0,234.0,29.0,234.41601687669754,28.6152326464653
75.0,220.0,75.0,220.0,74.79492500424385,220.36133021116257
55.0,236.0,55.0,236.0,54.71679359674454,236.42382925748825
41.0,48.0,41.0,48.0,40.662106931209564,47.68945026397705
108.0,230.0,108.0,230.0,107.92382928729057,230.40039211511612
177.0,165.0,177.0,165.0,177.1933640241623,165.14648973941803
17.0,159.0,17.0,159.0,16.56835836172104,159.1230525970459
50.0,78.0,50.0,78.0,49.697262644767775,77.80664357542992
187.0,8.0,187.0,8.0,187.23242592811584,7.533202648162842
68.0,88.0,68.0,88.0,67.76758167147636,87.84570547938347
54.0,55.0,54.0,55.0,53.71288740634918,54.71679359674454
209.0,60.0,209.0,60.0,209.31836211681366,59.73632454872131
227.0,85.0,227.0,85.0,227.38867354393005,84.8339869081974
59.0,17.0,59.0,17.0,58.73241835832596,16.56835836172104
191.0,64.0,191.0,64.0,191.24805068969727,63.75195690989494
113.0,128.0,113.0,128.0,112.94336023926735,128.0019606947899
135.0,162.0,135.0,162.0,135.02930402755737,162.13477116823196
231.0,56.0,231.0,56.0,231.40429830551147,55.72069978713989
114.0,141.0,114.0,141.0,113.9472664296627,141.0527411699295
74.0,187.0,74.0,187.0,73.7910188138485,187.23242592811584
71.0,50.0,71.0,50.0,70.77930024266243,49.697262644767775
193.0,38.0,193.0,38.0,193.25586307048798,37.6503883600235
247.0,177.0,247.0,177.0,247.46679735183716,177.1933640241623
218.0,195.0,218.0,195.0,218.35351783037186,195.2636754512787
56.0,155.0,56.0,155.0,55.72069978713989,155.10742783546448
105.0,213.0,105.0,213.0,104.91211071610451,213.33398687839508
124.0,173.0,124.0,173.0,123.98632833361626,173.17773926258087
145.0,63.0,145.0,63.0,145.06836593151093,62.74804311990738
182.0,49.0,182.0,49.0,182.21289497613907,48.693356454372406
201.0,59.0,201.0,59.0,201.28711259365082,58.73241835832596
158.0,142.0,158.0,142.0,158.11914640665054,142.05664736032486
169.0,195.0,169.0,195.0,169.16211450099945,195.2636754512787
67.0,39.0,67.0,39.0,66.76367548108101,38.654294550418854
149.0,149.0,149.0,149.0,149.08399069309235,149.08399069309235
42.0,53.0,42.0,53.0,41.666013121604934,52.70898121595383
201.0,34.0,201.0,34.0,201.28711259365082,33.63476359844209
17.0,166.0,17.0,166.0,16.56835836172104,166.15039592981339
165.0,237.0,165.0,237.0,165.14648973941803,237.4277354478836
240.0,223.0,240.0,223.0,240.43945401906967,223.37304878234863
197.0,148.0,197.0,148.0,197.2714878320694,148.080084502697
54.0,120.0,54.0,120.0,53.71288740634918,119.97070357203484
72.0,111.0,72.0,111.0,71.78320643305779,110.93554785847664
244.0,188.0,244.0,188.0,244.4550787806511,188.2363321185112
129.0,241.0,129.0,241.0,129.00586688518524,241.44336020946503
80.0,127.0,80.0,127.0,79.81445595622063,126.99804690480232
121.0,208.0,121.0,208.0,120.97460976243019,208.3144559264183
131.0,213.0,131.0,213.0,131.01367926597595,213.33398687839508
12.0,90.0,12.0,90.0,11.548827409744263,89.85351786017418
129.0,138.0,129.0,138.0,129.00586688518524,138.04102259874344
51.0,156.0,51.0,156.0,50.70116883516312,156.11133402585983
157.0,86.0,157.0,86.0,157.1152402162552,85.83789309859276
162.0,215.0,162.0,215.0,162.13477116823196,215.3417992591858
9.0,219.0,9.0,219.0,8.537108838558197,219.3574240207672
173.0,68.0,173.0,68.0,173.17773926258087,67.76758167147636
101.0,189.0,101.0,189.0,100.89648595452309,189.24023830890656
105.0,74.0,105.0,74.0,104.91211071610451,73.7910188138485
