x1,y1,x2,y2,x2_,y2_
297.0,387.0,295.0,399.0,295.5015905290591,398.7311711347513
328.0,387.0,325.0,399.0,325.3823047805902,398.7311711347513
208.0,372.0,210.0,383.0,209.71503854465055,382.3930398622711
253.0,400.0,253.0,414.0,253.09025957588125,412.89091942327076
31.0,436.0,38.0,453.0,39.1058246538862,452.1025136679543
50.0,359.0,57.0,369.0,57.419797052836614,368.2332915737516
134.0,142.0,138.0,131.0,138.38689864698114,131.87461075860375
313.0,350.0,311.0,359.0,310.92389269385103,358.4304006270741
197.0,291.0,199.0,294.0,199.1122019991094,294.16696042622647
226.0,346.0,227.0,355.0,227.06513609453486,354.0735432852322
293.0,365.0,292.0,376.0,291.64603021684786,374.7685623575278
77.0,370.0,84.0,381.0,83.44495099215644,380.2145959623634
482.0,166.0,474.0,157.0,473.8219555022194,158.01566343573495
19.0,344.0,28.0,352.0,27.53909803029223,351.8951298432979
112.0,180.0,118.0,173.0,117.1812255558988,173.26460321623478
50.0,389.0,57.0,402.0,57.419797052836614,400.909615034659
161.0,324.0,165.0,330.0,164.4120221283275,330.1109345080087
135.0,155.0,139.0,145.0,139.35078872503394,146.03434381813645
181.0,133.0,184.0,121.0,183.68989983431746,122.07170458293947
138.0,167.0,142.0,159.0,142.24247418817913,159.10487015670205
263.0,265.0,263.0,266.0,262.7292060433696,265.84749430716107
196.0,142.0,198.0,131.0,198.14831192105657,131.87461075860375
155.0,465.0,159.0,485.0,158.62866643102387,483.6895999499211
127.0,449.0,132.0,467.0,131.63963764263795,466.2622314985003
251.0,386.0,251.0,399.0,251.16247941977562,397.6419644137842
166.0,310.0,170.0,315.0,169.23150297656503,314.86197949852215
346.0,43.0,343.0,23.0,342.7323871014878,24.042764658190823
266.0,317.0,265.0,323.0,265.620876277528,322.4864570032654
89.0,118.0,95.0,105.0,95.01166238676367,105.73355808147252
40.0,389.0,48.0,402.0,47.780865814335,400.909615034659
320.0,390.0,318.0,403.0,317.6711536981942,401.9988217556261
115.0,438.0,120.0,456.0,120.07291101904397,454.2809271098885
347.0,31.0,344.0,9.0,343.6962771795406,10.972238319625237
218.0,389.0,219.0,402.0,219.3539850121389,400.909615034659
