x1,y1,x2,y2,x2_,y2_
163.0,53.0,162.0,39.0,162.16857363584674,41.22828251503587
116.0,113.0,116.0,110.0,116.26933776290346,110.7088618343907
103.0,95.0,104.0,90.0,103.57380653835955,89.86469031846191
139.0,61.0,139.0,49.0,138.73066983668875,50.49235874433755
161.0,75.0,160.0,66.0,160.2154149859169,66.70449974520771
80.0,35.0,82.0,18.0,81.11248206416649,20.38411099910708
196.0,43.0,194.0,27.0,194.39569135968898,29.648187228408773
154.0,38.0,154.0,23.0,153.3793597111625,23.858139585095223
132.0,52.0,132.0,38.0,131.89461456193433,40.07027298637316
128.0,91.0,127.0,84.0,127.98829726207467,85.23265220381107
245.0,185.0,242.0,196.0,242.24807828296986,194.08555549769804
232.0,71.0,229.0,61.0,229.55254705842597,62.07246163055687
224.0,85.0,222.0,78.0,221.73991245870664,78.28459503183483
116.0,221.0,116.0,238.0,116.26933776290346,235.77389852955562
128.0,33.0,127.0,16.0,127.98829726207467,18.06809194178166
75.0,72.0,75.0,62.0,76.22958543934189,63.230471159219576
121.0,83.0,121.0,76.0,121.15223438772804,75.96857597450939
165.0,27.0,165.0,9.0,164.12173228577657,11.1200347698054
202.0,96.0,200.0,90.0,200.25516730947845,91.02269984712463
226.0,208.0,224.0,223.0,223.69307110863647,220.7197746569404
131.0,129.0,130.0,129.0,130.91803523696942,129.23702189258628
131.0,152.0,130.0,157.0,130.91803523696942,155.8712410518286
223.0,70.0,220.0,59.0,220.7633331337417,60.914452101894156
141.0,32.0,141.0,13.0,140.68382848661858,16.91008241311895
235.0,177.0,232.0,186.0,232.4822850333207,184.82147926839636
218.0,61.0,215.0,49.0,215.88043650891714,50.49235874433755
99.0,105.0,99.0,100.0,99.66748923849988,101.44478560508901
69.0,172.0,71.0,179.0,70.3701094895524,179.0314316250828
132.0,117.0,132.0,115.0,131.89461456193433,115.34089994904154
46.0,162.0,48.0,168.0,47.90877741576712,167.45133633845572
79.0,191.0,80.0,203.0,80.13590273920155,201.0336126696743
183.0,62.0,182.0,50.0,181.70016013514507,51.65036827300027
93.0,223.0,94.0,241.0,93.8080132887104,238.08991758688106
98.0,32.0,98.0,14.0,98.69090991353497,16.91008241311895
184.0,88.0,183.0,81.0,182.67673946010999,81.75862361782295
61.0,214.0,63.0,229.0,62.557467290240865,227.66783182891663
92.0,183.0,92.0,193.0,92.83143396374547,191.76953644037263
157.0,105.0,156.0,101.0,156.30909768605724,101.44478560508901
12.0,157.0,16.0,162.0,14.705080366959965,161.66128869514216
122.0,205.0,123.0,220.0,122.12881371269296,217.24574607095224
156.0,67.0,156.0,56.0,155.33251836109233,57.44042351590602
128.0,63.0,128.0,51.0,127.98829726207467,52.80837780166297
34.0,154.0,37.0,159.0,36.18982551618814,158.18726010915404
73.0,197.0,73.0,211.0,74.27642678941207,207.98166984165056
74.0,109.0,74.0,105.0,75.25300611437697,106.07682371973986
103.0,168.0,104.0,176.0,103.57380653835955,174.39939351043196
186.0,76.0,185.0,66.0,184.6298981100398,67.86250927387042
171.0,141.0,170.0,143.0,169.98120823556607,143.1331362365388
193.0,70.0,192.0,60.0,191.46595338479423,60.914452101894156
32.0,145.0,34.0,148.0,34.23666686625829,147.76517435118964
137.0,178.0,137.0,187.0,136.77751118675891,185.97948879705908
86.0,161.0,87.0,167.0,86.97195801395597,166.293326809793
152.0,53.0,152.0,39.0,151.42620106123266,41.22828251503587
156.0,198.0,155.0,210.0,155.33251836109233,209.1396793703133
176.0,48.0,175.0,34.0,174.86410486039065,35.43823487172232
130.0,166.0,131.0,172.0,129.9414559120045,172.08337445310656
147.0,162.0,147.0,168.0,146.54330443640808,167.45133633845572
86.0,94.0,87.0,89.0,86.97195801395597,88.70668078979921
191.0,185.0,190.0,195.0,189.5127947348644,194.08555549769804
175.0,172.0,174.0,180.0,173.88752553542574,179.0314316250828
66.0,205.0,68.0,219.0,67.44037151465766,217.24574607095224
155.0,28.0,154.0,10.0,154.3559390361274,12.27804429846811
79.0,158.0,79.0,163.0,80.13590273920155,162.81929822380488
224.0,56.0,222.0,42.0,221.73991245870664,44.702311101024
123.0,189.0,123.0,200.0,123.10539303765788,198.7175936123489
150.0,79.0,149.0,68.0,149.47304241130283,71.33653785985855
137.0,192.0,136.0,204.0,136.77751118675891,202.19162219833703
124.0,175.0,123.0,183.0,124.08197236262279,182.50546021107095
61.0,166.0,63.0,173.0,62.557467290240865,172.08337445310656
191.0,210.0,188.0,225.0,189.5127947348644,223.03579371426582
140.0,114.0,139.0,111.0,139.70724916165366,111.8668713630534
173.0,94.0,171.0,87.0,171.9343668854959,88.70668078979921
10.0,134.0,13.0,135.0,12.75192171703015,135.0270695358998
213.0,52.0,212.0,38.0,210.99753988409253,40.07027298637316
95.0,196.0,95.0,210.0,95.76117193864022,206.82366031298787
232.0,185.0,229.0,195.0,229.55254705842597,194.08555549769804
115.0,61.0,115.0,48.0,115.29275843793855,50.49235874433755
106.0,115.0,106.0,113.0,106.5035445132543,113.02488089171612
168.0,34.0,167.0,18.0,167.05147026067132,19.226101470444384
111.0,112.0,111.0,108.0,111.38644113807888,109.55085230572799
193.0,197.0,192.0,210.0,191.46595338479423,207.98166984165056
192.0,110.0,191.0,106.0,190.48937405982932,107.23483324840257
133.0,109.0,132.0,106.0,132.87119388689925,106.07682371973986
189.0,95.0,187.0,90.0,187.55963608493457,89.86469031846191
32.0,165.0,36.0,171.0,34.23666686625829,170.92536492444384
52.0,143.0,52.0,143.0,53.7682533655566,145.4491552938642
