x1,y1,x2,y2,x2_,y2_
183.0,82.0,189.0,90.0,189.61492824554443,91.26475811004639
237.0,109.0,235.0,114.0,235.18743646144867,115.11437368392944
201.0,108.0,204.0,114.0,204.80576944351196,114.23105382919312
224.0,141.0,224.0,143.0,224.216276794672,143.38061213493347
204.0,8.0,207.0,25.0,207.33757376670837,25.899137496948242
180.0,202.0,185.0,198.0,187.0831241607666,197.26308298110962
239.0,73.0,237.0,82.0,236.87530612945557,83.3148889541626
132.0,235.0,145.0,227.0,146.5742301940918,226.41260528564453
93.0,125.0,111.0,128.0,113.66072273254395,129.24748134613037
16.0,25.0,44.0,40.0,48.67770004272461,40.91555976867676
204.0,175.0,207.0,173.0,207.33757376670837,173.4134635925293
33.0,20.0,60.0,35.0,63.02458953857422,36.498966217041016
189.0,93.0,194.0,101.0,194.67853689193726,100.98127031326294
67.0,169.0,88.0,168.0,91.71841049194336,168.11355316638947
189.0,117.0,195.0,123.0,194.67853689193726,122.18092679977417
77.0,219.0,98.0,213.0,100.15776634216309,212.2795057296753
165.0,156.0,172.0,157.0,174.42409706115723,156.63039755821228
51.0,24.0,75.0,38.0,78.2154312133789,40.032243728637695
212.0,82.0,213.0,91.0,214.08905959129333,91.26475811004639
191.0,25.0,195.0,39.0,196.3664140701294,40.91555976867676
165.0,219.0,173.0,213.0,174.42409706115723,212.2795057296753
243.0,88.0,241.0,96.0,240.25104522705078,96.56467247009277
32.0,173.0,59.0,172.0,62.18067169189453,171.64682805538177
94.0,34.0,111.0,48.0,114.50465774536133,48.86542510986328
86.0,81.0,105.0,90.0,107.7531795501709,90.38143825531006
202.0,144.0,205.0,145.0,205.64970421791077,146.03056931495667
121.0,35.0,136.0,48.0,137.29091453552246,49.748741149902344
204.0,47.0,208.0,60.0,207.33757376670837,60.34857749938965
178.0,237.0,183.0,229.0,185.39525413513184,228.1792449951172
192.0,204.0,196.0,199.0,197.21034860610962,199.02972221374512
71.0,30.0,92.0,44.0,95.09415054321289,45.332154273986816
51.0,212.0,78.0,208.0,78.2154312133789,206.09627199172974
237.0,34.0,235.0,48.0,235.18743646144867,48.86542510986328
92.0,156.0,110.0,157.0,112.81678771972656,156.63039755821228
196.0,192.0,199.0,189.0,200.58609533309937,188.42988634109497
151.0,121.0,161.0,126.0,162.60900020599365,125.71420574188232
31.0,129.0,58.0,132.0,61.33672904968262,132.78078246116638
51.0,162.0,74.0,161.0,78.2154312133789,161.93031553924084
192.0,157.0,196.0,157.0,197.21034860610962,157.51371532678604
155.0,228.0,165.0,220.0,165.9847412109375,220.22937154769897
167.0,110.0,175.0,115.0,176.11196613311768,115.99769306182861
79.0,99.0,99.0,105.0,101.84563636779785,106.28118467330933
168.0,76.0,175.0,84.0,176.95590496063232,85.96484756469727
233.0,224.0,231.0,218.0,231.81168973445892,216.69609260559082
31.0,225.0,57.0,216.0,61.33672904968262,217.5794162750244
159.0,19.0,168.0,35.0,169.36048412322998,35.61565017700195
13.0,178.0,43.0,176.0,46.145896911621094,176.06341874599457
160.0,132.0,169.0,136.0,170.20441913604736,135.43073987960815
168.0,103.0,176.0,110.0,176.95590496063232,109.81446123123169
74.0,116.0,95.0,121.0,97.6259536743164,121.29760932922363
206.0,238.0,207.0,229.0,209.02544331550598,229.06256008148193
60.0,45.0,82.0,57.0,85.81085205078125,58.58193778991699
196.0,91.0,200.0,101.0,200.58609533309937,99.21463108062744
163.0,190.0,173.0,186.0,172.73622703552246,186.66324710845947
26.0,53.0,53.0,64.0,57.117061614990234,65.64848804473877
29.0,161.0,55.0,161.0,59.64886665344238,161.0469996780157
45.0,111.0,65.0,122.0,73.15181541442871,116.88101291656494
106.0,221.0,123.0,214.0,124.63188552856445,214.0461449623108
62.0,56.0,84.0,68.0,87.49872207641602,68.2984504699707
138.0,89.0,149.0,97.0,151.63784217834473,97.44799137115479
96.0,22.0,112.0,39.0,116.19253540039062,38.26560401916504
160.0,33.0,169.0,46.0,170.20441913604736,47.982110023498535
93.0,56.0,111.0,67.0,113.66072273254395,68.2984504699707
164.0,142.0,178.0,139.0,173.58016204833984,144.2639298439026
196.0,86.0,199.0,94.0,200.58609533309937,94.79803276062012
152.0,31.0,159.0,44.0,163.45293521881104,46.21547794342041
33.0,152.0,59.0,152.0,63.02458953857422,153.09712088108063
210.0,133.0,212.0,137.0,212.40119004249573,136.31405878067017
233.0,8.0,231.0,20.0,231.81168973445892,25.899137496948242
101.0,220.0,118.0,214.0,120.4122085571289,213.1628293991089
15.0,146.0,45.0,147.0,47.833763122558594,147.79720854759216
122.0,227.0,137.0,220.0,138.13485145568848,219.3460555076599
155.0,198.0,165.0,193.0,165.9847412109375,193.72980451583862
8.0,231.0,33.0,223.0,41.92621994018555,222.87932682037354
212.0,52.0,214.0,63.0,214.08905959129333,64.7651720046997
80.0,44.0,99.0,57.0,102.68957138061523,57.6986141204834
