x1,y1,x2,y2,x2_,y2_
98.0,115.0,98.0,115.0,97.66884044523641,115.17161393805827
166.0,42.0,166.0,44.0,166.43219888292774,43.17383173672635
136.0,122.0,136.0,122.0,136.0954264543546,122.07551013274563
92.0,104.0,92.0,105.0,91.6014859595218,104.32263420354954
123.0,56.0,123.0,57.0,122.94948413571403,56.98162412610108
117.0,90.0,117.0,91.0,116.8821296499994,90.5148418141748
101.0,88.0,101.0,88.0,100.70251768809374,88.54230004426412
247.0,60.0,247.0,61.0,248.3414844400752,60.92670766592243
116.0,30.0,116.0,31.0,115.8709039023803,31.33858111726227
129.0,44.0,129.0,46.0,129.01684622102087,45.14637350663701
83.0,104.0,83.0,104.0,82.50045423094984,104.32263420354954
179.0,24.0,179.0,26.0,179.5781336019761,25.420955807530245
93.0,84.0,93.0,85.0,92.6127117071409,84.59721650444277
165.0,64.0,166.0,65.0,165.42097313530863,64.871798805336
130.0,29.0,130.0,31.0,130.02807196863998,30.35231023230693
154.0,25.0,154.0,27.0,154.29748991149847,26.407226692485583
87.0,119.0,86.0,119.0,86.54535722142626,119.11669747787963
72.0,107.0,72.0,108.0,71.3769710071397,107.28144685841556
122.0,134.0,122.0,134.0,121.93825838809492,133.91076835180192
173.0,52.0,173.0,53.0,173.51077911626146,53.03654058627972
230.0,228.0,231.0,226.0,231.15064673055042,226.62023153760376
106.0,123.0,106.0,123.0,105.75864642618924,123.06178101770098
155.0,57.0,155.0,59.0,155.30871565911758,57.96789501105642
192.0,48.0,193.0,50.0,192.72406832102445,49.09145704645836
158.0,35.0,159.0,37.0,158.3423929019749,36.26993554203897
155.0,16.0,155.0,18.0,155.30871565911758,17.530788727887526
98.0,211.0,98.0,210.0,97.66884044523641,209.85362649336298
96.0,26.0,96.0,28.0,95.64638894999821,27.39349757744094
21.0,129.0,20.0,129.0,19.804450278973167,128.9794139270252
111.0,41.0,111.0,42.0,110.81477516428478,42.187560851770996
170.0,81.0,171.0,82.0,170.47710187340414,81.63840384957676
77.0,119.0,77.0,120.0,76.43309974523522,119.11669747787963
171.0,31.0,171.0,32.0,171.48832762102325,32.32485200221761
222.0,237.0,222.0,236.0,223.0608407495976,235.49666950220177
97.0,138.0,97.0,138.0,96.65761469761732,137.85585189162327
85.0,143.0,84.0,143.0,84.52290572618806,142.78720631639996
225.0,185.0,225.0,185.0,226.09451799245488,184.2105834845242
235.0,71.0,236.0,73.0,236.20677546864593,71.77569500002336
117.0,51.0,117.0,52.0,116.8821296499994,52.05026970132438
226.0,60.0,226.0,62.0,227.105743740074,60.92670766592243
119.0,118.0,119.0,118.0,118.90458114523761,118.13042659292428
120.0,43.0,119.0,44.0,119.91580689285672,44.16010262168167
247.0,42.0,247.0,43.0,248.3414844400752,43.17383173672635
143.0,46.0,143.0,47.0,143.17400668768832,47.118915276547696
97.0,11.0,97.0,14.0,96.65761469761732,12.599434303110838
76.0,40.0,77.0,42.0,75.42187399761612,41.20128996681566
226.0,34.0,226.0,37.0,227.105743740074,35.28366465708364
216.0,25.0,216.0,27.0,216.99348626388294,26.407226692485583
182.0,163.0,183.0,162.0,182.6118108448334,162.51262401550673
238.0,216.0,239.0,215.0,239.24045271150325,214.7849809181397
98.0,148.0,97.0,147.0,97.66884044523641,147.71856074117665
24.0,221.0,23.0,220.0,22.838127521830476,219.71633534291635
69.0,218.0,68.0,217.0,68.3432937642824,216.75752268805036
71.0,131.0,70.0,131.0,70.3657452595206,130.9519556969359
52.0,177.0,52.0,176.0,51.152448455165406,176.32041640488148
88.0,76.0,87.0,76.0,87.55658296904537,76.70704942480006
76.0,142.0,75.0,142.0,75.42187399761612,141.80093543144463
80.0,61.0,81.0,62.0,79.46677698809253,61.91297855087777
126.0,89.0,126.0,89.0,125.98316137857134,89.52857092921947
119.0,102.0,119.0,103.0,118.90458114523761,102.35009243363886
87.0,243.0,87.0,241.0,86.54535722142626,241.41429481193381
16.0,47.0,15.0,48.0,14.748321540877642,48.105186161503035
137.0,167.0,137.0,166.0,137.1066522019737,166.45770755532808
127.0,151.0,127.0,150.0,126.99438712619045,150.67737339604267
41.0,155.0,40.0,154.0,40.02896523135525,154.62245693586402
88.0,186.0,87.0,185.0,87.55658296904537,185.19685436947952
198.0,229.0,198.0,228.0,198.7914228067391,227.60650242255906
147.0,35.0,146.0,37.0,147.21890967816475,36.26993554203897
90.0,168.0,90.0,167.0,89.57903446428358,167.44397844028342
64.0,60.0,64.0,62.0,63.28716502618686,60.92670766592243
219.0,53.0,219.0,54.0,220.02716350674027,54.02281147123506
94.0,129.0,93.0,129.0,93.62393745476,128.9794139270252
65.0,24.0,65.0,26.0,64.29839077380598,25.420955807530245
73.0,58.0,72.0,59.0,72.38819675475881,58.95416589601177
127.0,78.0,127.0,79.0,126.99438712619045,78.67959119471074
200.0,163.0,202.0,164.0,200.81387430197728,162.51262401550673
78.0,13.0,77.0,15.0,77.44432549285432,14.571976073021519
144.0,144.0,144.0,144.0,144.18523243530743,143.7734772013553
129.0,117.0,129.0,117.0,129.01684622102087,117.14415570796895
105.0,28.0,104.0,30.0,104.74742067857015,29.366039347351588
42.0,141.0,41.0,140.0,41.04019097897437,140.81466454648927
58.0,10.0,57.0,12.0,57.21980294088004,11.613163418155512
115.0,174.0,115.0,173.0,114.8596781547612,173.36160375001543
207.0,126.0,207.0,126.0,207.892454535311,126.02059367256699
163.0,182.0,163.0,181.0,163.3985216400704,181.25177082965817
139.0,57.0,139.0,56.0,139.12910369721192,57.96789501105642
207.0,132.0,208.0,134.0,207.892454535311,131.93822658189123
231.0,55.0,232.0,56.0,232.16187247816953,55.99535324114574
185.0,64.0,185.0,64.0,185.64548808769072,64.871798805336
15.0,156.0,14.0,156.0,13.737095793258534,155.60872782081935
101.0,228.0,101.0,227.0,100.70251768809374,226.62023153760376
111.0,213.0,112.0,212.0,110.81477516428478,211.82616826327364
228.0,18.0,228.0,21.0,229.1281952353122,19.503330497798217
56.0,110.0,55.0,109.0,55.19735144564182,110.24025951328157
110.0,100.0,110.0,100.0,109.80354941666567,100.37755066372819
230.0,203.0,231.0,202.0,231.15064673055042,201.96345941372027
73.0,211.0,73.0,210.0,72.38819675475881,209.85362649336298
107.0,74.0,107.0,74.0,106.76987217380835,74.73450765488938
207.0,138.0,208.0,140.0,207.892454535311,137.85585189162327
67.0,114.0,66.0,114.0,66.32084226904418,114.18534305310293
207.0,168.0,208.0,167.0,207.892454535311,167.44397844028342
151.0,78.0,151.0,79.0,151.26381266864118,78.67959119471074
91.0,55.0,91.0,57.0,90.59026021190269,55.99535324114574
237.0,31.0,238.0,32.0,238.22922696388414,32.32485200221761
170.0,238.0,170.0,235.0,170.47710187340414,236.48294038715713
84.0,207.0,84.0,207.0,83.51167997856895,205.90854295354163
120.0,72.0,120.0,74.0,119.91580689285672,72.76196588497871
140.0,177.0,140.0,176.0,140.14032944483102,176.32041640488148
137.0,75.0,137.0,76.0,137.1066522019737,75.72077853984472
77.0,176.0,76.0,175.0,76.43309974523522,175.33414551992612
92.0,67.0,90.0,67.0,91.6014859595218,67.83061146020201
183.0,16.0,183.0,18.0,183.6230365924525,17.530788727887526
241.0,196.0,242.0,194.0,242.27412995436057,195.05956321903292
59.0,145.0,58.0,145.0,58.23102868849913,144.75974808631062
207.0,103.0,208.0,103.0,207.892454535311,103.33636331859421
118.0,13.0,117.0,13.0,117.8933553976185,14.571976073021519
66.0,199.0,66.0,198.0,65.30961652142507,198.01837587389892
39.0,241.0,38.0,239.0,38.00651373611705,239.44175304202315
150.0,113.0,150.0,113.0,150.25258692102207,113.1990721681476
86.0,18.0,85.0,20.0,85.53413147380716,19.503330497798217
47.0,217.0,47.0,216.0,46.09631971706988,215.77125180309503
84.0,92.0,83.0,93.0,83.51167997856895,92.48738358408548
208.0,16.0,209.0,18.0,208.9036802829301,17.530788727887526
131.0,70.0,132.0,70.0,131.03929771625909,70.78942411506803
71.0,72.0,70.0,73.0,70.3657452595206,72.76196588497871
61.0,124.0,60.0,123.0,60.253480183737345,124.04805190265631
164.0,91.0,164.0,92.0,164.40974738768952,91.50111269913015
