x1,y1,x2,y2,x2_,y2_
139.0,52.0,140.0,41.0,139.92122805476285,41.96334892986001
132.0,222.0,133.0,235.0,132.3604851690068,234.56242889716526
89.0,193.0,86.0,203.0,85.9159141283418,201.70729431907407
214.0,224.0,221.0,238.0,220.92918754500613,236.82830024737845
102.0,145.0,100.0,147.0,99.95729377331729,147.3263819139576
97.0,91.0,94.0,85.0,94.5567631406344,86.14784785860935
149.0,195.0,151.0,206.0,150.72228932012862,203.97316566928725
239.0,216.0,247.0,230.0,247.93184070842054,227.76481484652572
164.0,88.0,166.0,81.0,166.92388121817726,82.74904083328957
149.0,87.0,151.0,81.0,150.72228932012862,81.61610515818298
143.0,34.0,145.0,20.0,144.24165256090916,21.57050677794134
224.0,213.0,232.0,226.0,231.7302488103719,224.36600782120593
169.0,30.0,172.0,15.0,172.32441185086017,17.038764077514955
149.0,209.0,150.0,221.0,150.72228932012862,219.83426512077955
78.0,123.0,74.0,122.0,74.03474673643943,122.40178946202033
66.0,51.0,62.0,40.0,61.07347321800051,40.83041325475341
111.0,171.0,110.0,177.0,109.67824891214647,176.78270946672902
24.0,53.0,15.0,42.0,15.709008303872071,43.09628460496659
99.0,128.0,97.0,127.0,96.71697539370756,128.0664754371455
89.0,100.0,86.0,96.0,85.9159141283418,96.34426893456869
148.0,59.0,150.0,49.0,149.64218319359205,49.89389865560615
66.0,70.0,61.0,61.0,61.07347321800051,62.35619868137089
48.0,26.0,42.0,11.0,41.63155534074992,12.50702137708859
91.0,155.0,88.0,159.0,88.07612638141494,158.65573866502353
219.0,180.0,227.0,187.0,226.32971817768902,186.97913054268835
95.0,83.0,94.0,75.0,92.39655088756125,77.08436245775661
238.0,191.0,247.0,200.0,246.851734581884,199.44142296886088
136.0,231.0,136.0,246.0,136.68090967515312,244.7588499731246
17.0,90.0,8.0,85.0,8.148265418116024,85.01491218350276
169.0,80.0,172.0,73.0,172.32441185086017,73.68555543243681
188.0,44.0,193.0,32.0,192.84642825505512,32.89986352900726
175.0,73.0,179.0,65.0,178.8050486100796,65.75500570669067
38.0,213.0,30.0,226.0,30.830494075384152,224.36600782120593
29.0,167.0,21.0,173.0,21.109538936554955,172.25096676630264
179.0,23.0,184.0,8.0,183.12547311622592,9.108214351768805
91.0,146.0,88.0,148.0,88.07612638141494,148.4593175890642
126.0,51.0,126.0,39.0,125.87984081019513,40.83041325475341
124.0,121.0,123.0,120.0,123.71962855712198,120.13591811180714
134.0,154.0,134.0,158.0,134.52069742207996,157.52280298991693
224.0,66.0,232.0,57.0,231.7302488103719,57.824455980944514
90.0,213.0,87.0,226.0,86.99602025487836,224.36600782120593
122.0,213.0,121.0,227.0,121.55941630404882,224.36600782120593
227.0,95.0,235.0,90.0,234.9705671899816,90.67959055903572
119.0,202.0,119.0,214.0,118.31909792443909,211.9037153950334
56.0,63.0,51.0,54.0,50.272404353042525,54.42564135603253
141.0,84.0,143.0,78.0,142.081440307836,78.21729813286319
111.0,149.0,110.0,153.0,109.67824891214647,151.85812461438397
221.0,91.0,228.0,85.0,228.48993043076214,86.14784785860935
75.0,159.0,71.0,163.0,70.79442835682971,163.18748136544988
223.0,40.0,231.0,26.0,230.65014268383533,28.368120828580878
31.0,34.0,22.0,18.0,23.269751189628103,21.57050677794134
193.0,218.0,200.0,231.0,198.246958887738,230.03068619673888
99.0,67.0,97.0,59.0,96.71697539370756,58.95739165605111
164.0,229.0,166.0,246.0,166.92388121817726,242.4929786229114
235.0,78.0,244.0,70.0,243.61141620227423,71.41968408222364
109.0,120.0,111.0,119.0,107.51803665907332,119.00298243670055
95.0,167.0,92.0,172.0,92.39655088756125,172.25096676630264
198.0,70.0,206.0,62.0,203.6474895204209,62.35619868137089
215.0,190.0,219.0,201.0,222.0092936715427,198.3084872937543
112.0,85.0,112.0,79.0,110.75835503868306,79.3502338079698
80.0,23.0,74.0,10.0,76.19495898951259,9.108214351768805
89.0,126.0,86.0,123.0,85.9159141283418,125.80059648734012
119.0,37.0,118.0,23.0,118.31909792443909,24.96931380326111
35.0,78.0,27.0,71.0,27.590175695774413,71.41968408222364
33.0,184.0,25.0,192.0,25.429963442701265,191.51087324311473
91.0,26.0,87.0,10.0,88.07612638141494,12.50702137708859
231.0,58.0,239.0,48.0,239.29099169612792,48.76096298049957
231.0,225.0,240.0,239.0,239.29099169612792,237.96123592248503
60.0,33.0,49.0,21.0,54.59282885918884,20.437571102834728
66.0,118.0,61.0,117.0,61.07347321800051,116.73711108648736
53.0,141.0,47.0,144.0,47.03208597343281,142.7946392135312
202.0,138.0,209.0,138.0,207.9679140265672,139.39583218821144
33.0,222.0,25.0,235.0,25.429963442701265,234.56242889716526
204.0,127.0,211.0,128.0,210.12812627964036,126.93353216244671
138.0,180.0,138.0,188.0,138.84112192822627,186.97913054268835
