x1,y1,x2,y2,x2_,y2_
179.0,37.0,188.0,27.0,187.04865276502935,27.51611457503874
143.0,33.0,147.0,23.0,145.42241536783058,23.096937654580444
132.0,181.0,133.0,187.0,132.70328727424206,186.60649891072197
138.0,79.0,140.0,74.0,139.6409935071085,73.9174798394431
198.0,45.0,210.0,36.0,209.01805583577314,36.354468415955346
39.0,88.0,24.0,84.0,25.168825465627457,83.86062791047428
151.0,84.0,155.0,80.0,154.67269034498585,79.44145099001598
64.0,227.0,52.0,238.0,54.075942368829935,237.42703349599242
146.0,119.0,150.0,118.0,148.8912684842638,118.10924904402611
111.0,52.0,107.0,44.0,108.42130785961723,44.08802802675738
171.0,141.0,178.0,143.0,177.79837778787407,142.41472970613898
168.0,164.0,175.0,169.0,174.32952467144082,167.8249969987742
31.0,79.0,13.0,73.0,15.918550488472176,73.9174798394431
79.0,53.0,70.0,44.0,71.42020795099609,45.192822256871935
134.0,37.0,136.0,27.0,135.01585601853088,27.51611457503874
203.0,117.0,216.0,116.0,214.79947769649522,115.89966058379696
113.0,126.0,111.0,126.0,110.73387660390605,125.84280865482813
195.0,62.0,206.0,55.0,205.54920271933992,55.135970327903124
155.0,92.0,160.0,88.0,159.2978278335635,88.27980483093259
182.0,218.0,192.0,228.0,190.51750588146257,227.48388542496127
44.0,138.0,29.0,139.0,30.950247326349512,139.10034701579525
127.0,74.0,128.0,68.0,126.9218578139278,68.39350868887023
34.0,197.0,17.0,205.0,19.387403604905415,204.28320659255516
96.0,81.0,90.0,76.0,91.07704227745107,76.12706829967226
84.0,172.0,77.0,177.0,77.20162981171815,176.6633508396908
28.0,129.0,11.0,128.0,12.44969737203894,129.15719894476408
159.0,223.0,164.0,234.0,163.92296532214115,233.00785657553413
150.0,129.0,154.0,129.0,153.51640597284145,129.15719894476408
125.0,195.0,124.0,202.0,124.60928906963898,202.07361813232603
173.0,120.0,182.0,119.0,180.11094653216287,119.21404327414069
141.0,112.0,144.0,111.0,143.10984662354176,110.37568943322408
142.0,156.0,144.0,159.0,144.26613099568615,158.9866431578576
130.0,128.0,131.0,128.0,130.39071852995323,128.0524047146495
142.0,174.0,145.0,179.0,144.26613099568615,178.87293929991995
211.0,181.0,226.0,187.0,224.0497526736505,186.60649891072197
87.0,183.0,80.0,189.0,80.67048292815137,188.81608737095112
139.0,97.0,142.0,94.0,140.79727787925293,93.80377598150545
137.0,121.0,139.0,120.0,138.4847091349641,120.31883750425526
121.0,177.0,119.0,181.0,119.98415158106133,182.18732199026368
147.0,235.0,150.0,247.0,150.0475528564082,246.26538733690904
96.0,62.0,90.0,55.0,91.07704227745107,55.135970327903124
148.0,98.0,152.0,95.0,151.20383722855263,94.90857021162003
41.0,171.0,23.0,174.0,27.48139420991629,175.55855660957621
89.0,158.0,82.0,160.0,82.9830516724402,161.19623161808676
218.0,121.0,234.0,120.0,232.14374327866136,120.31883750425526
157.0,35.0,162.0,25.0,161.61039657785233,25.3065261148096
127.0,63.0,128.0,56.0,126.9218578139278,56.240764558017695
162.0,58.0,168.0,50.0,167.39181843857438,50.71679340744483
96.0,139.0,91.0,140.0,91.07704227745107,140.20514124590983
92.0,177.0,86.0,183.0,86.45190478887342,182.18732199026368
189.0,44.0,200.0,36.0,198.61149648647344,35.24967418584077
112.0,73.0,109.0,67.0,109.57759223176164,67.28871445875566
73.0,235.0,63.0,247.0,64.48250171812963,246.26538733690904
189.0,36.0,199.0,26.0,198.61149648647344,26.41132034492416
112.0,185.0,109.0,192.0,109.57759223176164,191.02567583118028
143.0,145.0,144.0,147.0,145.42241536783058,146.83390662659727
50.0,22.0,37.0,10.0,37.88795355921599,10.944201123320116
120.0,149.0,119.0,152.0,118.82786720891693,151.25308354705558
42.0,222.0,26.0,233.0,28.637678582060705,231.90306234541956
183.0,151.0,193.0,153.0,191.673790253607,153.46267200728474
33.0,67.0,15.0,60.0,18.231119232760996,60.65994907806821
186.0,27.0,197.0,16.0,195.14264337004022,16.46817227389299
228.0,69.0,246.0,63.0,243.70658700010546,62.869537538297365
217.0,82.0,234.0,76.0,230.98745890651693,77.23186252978682
195.0,101.0,208.0,98.0,205.54920271933992,98.22295290196377
55.0,219.0,41.0,229.0,43.669375419938035,228.58867965507585
190.0,206.0,202.0,215.0,199.76778085861787,214.22635466358636
157.0,146.0,162.0,148.0,161.61039657785233,147.93870085671185
38.0,108.0,22.0,103.0,24.01254109348305,105.95651251276578
189.0,120.0,201.0,118.0,198.61149648647344,119.21404327414069
40.0,102.0,24.0,98.0,26.325109837771873,99.32774713207833
80.0,75.0,72.0,69.0,72.5764923231405,69.4983029189848
191.0,88.0,204.0,86.0,200.92406523076227,83.86062791047428
172.0,106.0,180.0,103.0,178.95466216001847,103.74692405253663
119.0,22.0,118.0,10.0,117.67158283677252,10.944201123320116
178.0,182.0,190.0,187.0,185.89236839288492,187.71129314083655
106.0,78.0,102.0,72.0,102.63988599889517,72.81268560932853
124.0,90.0,123.0,86.0,123.45300469749456,86.07021637070343
178.0,90.0,186.0,86.0,185.89236839288492,86.07021637070343
110.0,38.0,107.0,29.0,107.26502348747282,28.620908805153316
227.0,163.0,245.0,167.0,242.55030262796106,166.72020276865962
158.0,186.0,163.0,193.0,162.76668094999673,192.13047006129486
