x1,y1,x2,y2,x2_,y2_
410.0,154.0,410.0,148.0,410.7713545771063,148.2677316487978
431.0,200.0,432.0,197.0,431.8762116040223,196.86560193435687
83.0,142.0,83.0,136.0,82.13877014682095,135.59002437052325
355.0,108.0,355.0,99.0,355.49675513725595,99.66984613425196
67.0,109.0,67.0,101.0,66.05888778097261,100.7263331625149
421.0,400.0,422.0,408.0,421.8262927398605,408.1607232389327
403.0,372.0,403.0,379.0,403.736402234801,378.57942148527883
418.0,185.0,419.0,181.0,418.8112957600305,181.018464029267
430.0,179.0,431.0,175.0,430.87122276340347,174.6796180046231
443.0,199.0,444.0,196.0,443.93610814942184,195.8091301350807
396.0,155.0,396.0,149.0,396.7014803504691,149.324203448074
372.0,449.0,372.0,460.0,372.5816568016966,459.9280241513071
124.0,395.0,124.0,403.0,123.34346490206062,402.8783337845783
311.0,79.0,311.0,69.0,311.27709386015977,69.03205735233516
112.0,151.0,112.0,145.0,111.28355312767438,145.09830102198248
378.0,367.0,378.0,373.0,378.61158984540964,373.29703203092436
382.0,133.0,383.0,126.0,382.63157566585846,126.08173249007729
188.0,210.0,188.0,207.0,187.662994365454,207.43036561407902
131.0,107.0,130.0,98.0,130.37841724436598,98.61337433497577
426.0,428.0,427.0,438.0,426.85123694295464,437.74205545056003
108.0,429.0,108.0,438.0,107.26358253621228,438.79852724983624
324.0,81.0,324.0,71.0,324.34200970415156,71.14500095088755
218.0,447.0,218.0,458.0,217.812781415913,457.8150805527547
387.0,143.0,387.0,137.0,387.65651986895267,136.64649616979943
376.0,123.0,376.0,115.0,376.60161216417197,115.51698403934185
409.0,173.0,410.0,168.0,409.76636573648744,168.34075675099245
92.0,44.0,91.0,32.0,91.18370017036393,32.05540731678769
321.0,170.0,321.0,164.0,321.3270127243216,165.17134135316385
447.0,65.0,448.0,53.0,447.9560939698706,54.241391246521474
196.0,220.0,196.0,218.0,195.70293554837815,217.99511406481446
363.0,452.0,363.0,463.0,363.5366963201801,463.09747000710917
284.0,48.0,284.0,36.0,284.14230378953073,36.281309742879216
471.0,350.0,472.0,355.0,472.07591751864317,355.3369505272821
404.0,161.0,404.0,156.0,404.7414215333933,155.6630494727179
182.0,282.0,182.0,284.0,181.63304609275423,283.49659405473955
376.0,195.0,376.0,191.0,376.60161216417197,191.58322770898917
76.0,339.0,75.0,344.0,75.1038178045156,343.715699819297
423.0,414.0,423.0,423.0,423.83627042109816,422.95138934474636
164.0,417.0,164.0,426.0,163.54317081668148,426.120804742575
356.0,438.0,356.0,449.0,356.5017744358483,448.3068039012955
398.0,424.0,399.0,434.0,398.7114580317068,433.5161377954818
206.0,137.0,206.0,130.0,205.75286964152676,130.3076349161688
132.0,308.0,131.0,311.0,131.3834060849848,310.9649826678145
148.0,67.0,147.0,57.0,147.46328845083315,56.35435007406061
174.0,426.0,174.0,437.0,173.59310490983006,435.6290813940342
257.0,244.0,257.0,243.0,257.00748326092827,243.35052862136357
359.0,161.0,359.0,156.0,359.51674095770477,155.6630494727179
146.0,422.0,146.0,432.0,145.45331076959548,431.4031941969294
393.0,126.0,394.0,119.0,393.6864833706391,118.68641466615716
46.0,235.0,45.0,234.0,44.95404598304333,233.84225196990434
421.0,199.0,421.0,196.0,421.8262927398605,195.8091301350807
86.0,416.0,86.0,426.0,85.1537518976642,425.0643329432988
123.0,200.0,122.0,197.0,122.33847606144178,196.86560193435687
435.0,212.0,436.0,210.0,435.8961669664977,209.5433092126314
335.0,154.0,335.0,148.0,335.39691740893227,148.2677316487978
73.0,385.0,72.0,393.0,72.08883605367235,392.3135853338428
368.0,169.0,368.0,164.0,368.5616709812478,164.11485432490093
375.0,240.0,375.0,239.0,375.5966233235531,239.12462619527204
303.0,66.0,303.0,55.0,303.2371526772356,55.29786304579766
70.0,187.0,70.0,183.0,69.07386953181586,183.13142285680613
114.0,402.0,114.0,411.0,113.29353080891205,410.2736668374851
67.0,196.0,67.0,193.0,66.05888778097261,192.63969950826535
353.0,355.0,354.0,361.0,353.4867774560183,360.6193095236631
155.0,303.0,154.0,305.0,154.49824079313848,305.6825932134601
169.0,168.0,169.0,163.0,168.5681302487624,163.05838252562475
143.0,308.0,143.0,312.0,142.43832901875223,310.9649826678145
259.0,54.0,259.0,42.0,259.01746094216594,42.620170996509856
188.0,256.0,188.0,256.0,187.662994365454,256.0282358996381
161.0,78.0,162.0,68.0,160.52818906583823,67.97558555305898
