x1,y1,x2,y2,x2_,y2_
147.0,213.0,147.0,213.0,146.5690701501275,213.34292292053155
55.0,178.0,57.0,177.0,56.602195738161285,178.20254822774936
186.0,139.0,185.0,139.0,184.70719525119802,139.04613071293494
179.0,244.0,178.0,244.0,177.86189074587764,244.4672547912815
202.0,43.0,200.0,43.0,200.3536055490731,42.66108778497648
180.0,37.0,179.0,37.0,178.83979138949485,36.63702355192812
164.0,173.0,163.0,173.0,163.19338109161976,173.18249470020908
170.0,166.0,169.0,166.0,169.06078495332292,166.15441976165263
165.0,13.0,164.0,13.0,164.17128173523696,12.540766619734605
189.0,244.0,187.0,243.0,187.6408971820496,244.4672547912815
19.0,22.0,22.0,22.0,21.397772567942333,21.576862969307168
158.0,48.0,157.0,48.0,157.3259772299166,47.6811413125168
184.0,52.0,182.0,51.0,182.75139396396364,51.69718413454905
185.0,8.0,183.0,8.0,183.7292946075808,7.520713092194289
186.0,177.0,184.0,177.0,184.70719525119802,177.1985375222413
134.0,9.0,133.0,8.0,133.85636178310395,8.524723797702345
172.0,63.0,171.0,63.0,171.0165862405573,62.741301895137745
89.0,10.0,90.0,10.0,89.85082522073807,9.528734503210426
196.0,27.0,194.0,27.0,194.48620168736994,26.596916496847484
217.0,91.0,214.0,91.0,215.022115203331,90.8536092489557
51.0,189.0,53.0,189.0,52.69059316369251,189.24666598833807
135.0,190.0,134.0,189.0,134.83426242672115,190.25067669384612
229.0,85.0,227.0,85.0,226.7569229267373,84.82954501590734
54.0,37.0,57.0,37.0,55.62429509454409,36.63702355192812
191.0,121.0,189.0,121.0,189.59669846928398,120.9739304141976
163.0,61.0,163.0,61.0,162.21548044800255,60.73328048412162
164.0,184.0,162.0,184.0,163.19338109161976,184.22661246079775
179.0,111.0,177.0,112.0,177.86189074587764,110.93382335911697
242.0,244.0,239.0,244.0,239.46963129376084,244.4672547912815
185.0,129.0,183.0,129.0,183.7292946075808,129.0060236578543
154.0,89.0,153.0,88.0,153.41437465544783,88.84558783793959
229.0,205.0,227.0,206.0,226.7569229267373,205.31083727646705
145.0,200.0,145.0,200.0,144.61326886289308,200.29078374892677
136.0,21.0,136.0,21.0,135.81216307033836,20.5728522637991
65.0,8.0,66.0,8.0,66.38120977392543,7.520713092194289
169.0,128.0,169.0,128.0,168.08288430970572,128.00201295234623
207.0,114.0,206.0,114.0,205.24310876715907,113.94585547564115
118.0,216.0,118.0,216.0,118.20994388563666,216.35495503705576
143.0,43.0,143.0,43.0,142.6574675756587,42.66108778497648
206.0,105.0,204.0,105.0,204.26520812354187,104.9097591260686
200.0,180.0,199.0,180.0,198.3978042618387,180.21056963876552
139.0,221.0,139.0,221.0,138.74586500118994,221.37500856459607
203.0,59.0,201.0,58.0,201.33150619269028,58.725259073105484
98.0,16.0,98.0,16.0,98.6519310132928,15.552798736258797
213.0,40.0,211.0,40.0,211.1105126288622,39.64905566845229
191.0,192.0,189.0,192.0,189.59669846928398,192.25869810486225
194.0,165.0,192.0,165.0,192.53040040013556,165.15040905614455
212.0,48.0,210.0,48.0,210.13261198524503,47.6811413125168
149.0,128.0,148.0,128.0,148.52487143736187,128.00201295234623
8.0,11.0,10.0,11.0,10.6408654881532,10.532745208718481
139.0,175.0,139.0,175.0,138.74586500118994,175.19051611122518
165.0,215.0,164.0,216.0,164.17128173523696,215.3509443315477
226.0,51.0,223.0,51.0,223.82322099588572,50.69317342904099
62.0,146.0,63.0,146.0,63.44750024348163,146.07420565149138
161.0,118.0,160.0,117.0,160.25967916076817,117.9618982976734
23.0,127.0,26.0,126.0,25.309375142411103,126.99799464724597
156.0,146.0,156.0,146.0,155.3701759426822,146.07420565149138
119.0,101.0,119.0,101.0,119.18784452925387,100.89371630403633
200.0,150.0,199.0,150.0,198.3978042618387,150.09024847352362
22.0,154.0,24.0,154.0,24.331474498793906,154.10629129555588
123.0,160.0,123.0,160.0,123.09944710372264,160.13035552860424
77.0,18.0,79.0,18.0,78.11601749733175,17.560820147274935
136.0,132.0,136.0,131.0,135.81216307033836,132.0180557743785
198.0,16.0,196.0,15.0,196.44200297460435,15.552798736258797
170.0,229.0,168.0,229.0,169.06078495332292,229.40709420866057
71.0,25.0,72.0,25.0,72.24861363562859,24.58889508583136
32.0,180.0,34.0,179.0,34.11048093496584,180.21056963876552
20.0,13.0,22.0,12.0,22.375673211559526,12.540766619734605
171.0,123.0,170.0,123.0,170.03868559694013,122.98195182521371
226.0,106.0,224.0,105.0,223.82322099588572,105.91376983157664
214.0,57.0,212.0,57.0,212.08841327247941,56.71723766208936
79.0,175.0,81.0,175.0,80.07181878456613,175.19051611122518
114.0,109.0,114.0,109.0,114.29834131116789,108.92580194810084
183.0,233.0,181.0,232.0,181.77349332034643,233.42313703069283
221.0,223.0,218.0,222.0,218.93371777779976,223.3830299756122
126.0,139.0,126.0,139.0,126.03314903457421,139.04613071293494
185.0,170.0,183.0,170.0,183.7292946075808,170.17046258368487
208.0,182.0,206.0,182.0,206.22100941077625,182.21859104978162
30.0,149.0,33.0,149.0,32.15467964773145,149.08623776801556
154.0,182.0,153.0,182.0,153.41437465544783,182.21859104978162
108.0,179.0,108.0,179.0,108.43093744946474,179.20655893325744
237.0,11.0,235.0,12.0,234.58012807567485,10.532745208718481
172.0,136.0,171.0,136.0,171.0165862405573,136.03409859641073
199.0,222.0,196.0,223.0,197.41990361822153,222.37901927010415
140.0,67.0,140.0,67.0,139.72376564480712,66.7573523167622
8.0,70.0,9.0,71.0,10.6408654881532,69.76938443328639
108.0,12.0,108.0,12.0,108.43093744946474,11.536755914226536
