x1,y1,x2,y2,x2_,y2_
147.0,213.0,146.0,214.0,146.40387859339384,213.55730360930477
55.0,178.0,57.0,178.0,57.216369474735004,178.3291707398318
186.0,139.0,184.0,139.0,184.21162058099713,139.07496554241905
179.0,244.0,178.0,244.0,177.4256156088632,244.759364150838
202.0,43.0,200.0,43.0,199.72248908873183,42.449214472680154
180.0,37.0,179.0,37.0,178.39504489059664,36.4101059807705
164.0,173.0,163.0,173.0,162.88417638286197,173.2965803299071
170.0,166.0,169.0,166.0,168.70075207326246,166.25095375601248
165.0,13.0,164.0,13.0,163.85360566459536,12.25367201313188
189.0,244.0,187.0,244.0,187.1199084261974,244.759364150838
19.0,22.0,22.0,21.0,22.316915332331966,21.31233475099637
158.0,48.0,157.0,48.0,157.06760069246144,47.48180488260488
184.0,52.0,182.0,51.0,182.2727620175303,51.50787721054464
185.0,8.0,183.0,8.0,183.24219129926374,7.221081603207169
186.0,177.0,184.0,177.0,184.21162058099713,177.32265265784685
134.0,9.0,133.0,8.0,133.80129793085942,8.22759968519211
172.0,63.0,172.0,62.0,170.63961063672932,62.57957611237901
89.0,10.0,90.0,9.0,90.17697265326342,9.234117767177068
196.0,27.0,194.0,27.0,193.90591339833134,26.34492516092108
217.0,91.0,213.0,91.0,214.2639283147331,90.7620900075496
51.0,189.0,53.0,189.0,53.338652347801336,189.40086964166616
135.0,190.0,135.0,190.0,134.77072721259285,190.4073877236511
229.0,85.0,225.0,85.0,225.8970796955341,84.72298151563996
54.0,37.0,57.0,36.0,56.246940193001585,36.4101059807705
191.0,121.0,189.0,122.0,189.05876698966424,120.95763246709788
163.0,61.0,162.0,61.0,161.91474710112854,60.56653994840912
164.0,184.0,162.0,184.0,162.88417638286197,184.36827923174147
179.0,111.0,177.0,112.0,177.4256156088632,110.89245164724845
242.0,244.0,238.0,244.0,238.49966035806855,244.759364150838
185.0,129.0,183.0,129.0,183.24219129926374,129.00978472256963
154.0,89.0,153.0,89.0,153.1898835655278,88.74905384357973
229.0,205.0,226.0,206.0,225.8970796955341,205.50515895342522
145.0,200.0,144.0,199.0,144.46502002992702,200.47256854350053
136.0,21.0,136.0,21.0,135.74015649432627,20.305816669011428
65.0,8.0,67.0,8.0,66.9106698916614,7.221081603207169
169.0,128.0,169.0,128.0,167.73132279152904,128.00326664058468
207.0,114.0,205.0,114.0,204.5696354973989,113.91200589320329
118.0,216.0,118.0,216.0,118.29042182353254,216.57685785525962
143.0,43.0,143.0,42.0,142.5261614664602,42.449214472680154
206.0,105.0,204.0,105.0,203.6002062156655,104.85334315533879
200.0,180.0,198.0,180.0,197.78363052526498,180.3422069038017
139.0,221.0,138.0,222.0,138.64844433952652,221.6094482651843
203.0,59.0,200.0,58.0,200.69191837046526,58.553503784439236
217.0,212.0,214.0,212.0,214.2639283147331,212.55078552731985
98.0,16.0,98.0,16.0,98.90183618886418,15.27322625908672
213.0,40.0,210.0,39.0,210.38621118779943,39.429660226725325
191.0,192.0,188.0,192.0,189.05876698966424,192.42042388762098
194.0,165.0,192.0,165.0,191.96705483486448,165.24443567402756
212.0,48.0,209.0,48.0,209.416781906066,47.48180488260488
149.0,128.0,148.0,128.0,148.3427371568607,128.00326664058468
8.0,11.0,11.0,11.0,11.65319323326436,10.240635849161995
139.0,175.0,138.0,175.0,138.64844433952652,175.30961649387697
165.0,215.0,165.0,218.0,163.85360566459536,215.57033977327467
226.0,51.0,222.0,51.0,222.98879185033385,50.5013591285597
62.0,146.0,64.0,145.0,64.00237444686893,146.12059211631365
161.0,118.0,160.0,117.0,159.97588853766172,117.93807822114304
23.0,127.0,27.0,126.0,26.194632459265634,126.99674095900752
156.0,146.0,156.0,146.0,155.12874212899462,146.12059211631365
119.0,101.0,119.0,101.0,119.25985110526595,100.82727082739903
200.0,150.0,198.0,150.0,197.78363052526498,150.14666444425342
211.0,198.0,208.0,198.0,208.4473526243326,198.45953237953066
22.0,154.0,24.0,154.0,25.22520317753222,154.1727367721932
123.0,160.0,123.0,160.0,123.13756823219963,160.21184526410283
77.0,18.0,79.0,18.0,78.54382127246241,17.286262423056616
136.0,132.0,137.0,130.0,135.74015649432627,132.02933896852446
198.0,16.0,195.0,15.0,195.84477196179816,15.27322625908672
170.0,229.0,168.0,229.0,168.70075207326246,229.66159292106386
71.0,25.0,71.0,27.0,72.7272455820619,24.331888996951196
32.0,180.0,35.0,180.0,34.91949599486639,180.3422069038017
20.0,13.0,23.0,12.0,23.28634461406538,12.25367201313188
171.0,123.0,170.0,123.0,169.6701813549959,122.97066863106777
226.0,106.0,223.0,105.0,222.98879185033385,105.85986123732374
214.0,57.0,212.0,56.0,211.35564046953286,56.54046762046936
79.0,175.0,81.0,175.0,80.48267983592923,175.30961649387697
183.0,233.0,181.0,233.0,181.3033327357969,233.68766524900363
221.0,223.0,218.0,223.0,218.14164544166675,223.6224844291542
159.0,158.0,158.0,159.0,158.03702997419487,158.19880910013296
185.0,170.0,183.0,170.0,183.24219129926374,170.27702608395225
208.0,182.0,206.0,182.0,205.53906477913236,182.35524306777157
30.0,149.0,34.0,148.0,32.98063743139956,149.14014636226847
154.0,182.0,153.0,182.0,153.1898835655278,182.35524306777157
237.0,11.0,234.0,12.0,233.65251394940142,10.240635849161995
239.0,47.0,235.0,47.0,235.59137251286828,46.47528680061992
174.0,26.0,173.0,25.0,172.57846920019614,25.338407078936154
199.0,222.0,196.0,223.0,196.81420124353158,222.61596634716926
8.0,70.0,10.0,71.0,11.65319323326436,69.6252102858658
108.0,12.0,108.0,12.0,108.59612900619835,11.247153931146936
