x1,y1,x2,y2,x2_,y2_
205.0,222.0,202.0,222.0,201.83113397033154,221.45580069305348
16.0,90.0,20.0,90.0,20.559081557344104,90.21595512164235
230.0,170.0,226.0,170.0,225.80891667057003,169.75525846173088
39.0,161.0,43.0,161.0,42.61864164156351,160.80708769092504
137.0,33.0,137.0,34.0,136.61156502568284,33.544199306946524
30.0,168.0,34.0,168.0,33.98663986947765,167.76677606821846
22.0,174.0,26.0,174.0,26.31374940540133,173.73222324875567
117.0,90.0,118.0,90.0,117.42933126589983,90.21595512164235
71.0,231.0,73.0,229.0,73.31021109746099,230.4039714638593
160.0,75.0,158.0,76.0,158.67112510990225,75.3023371702993
47.0,152.0,50.0,151.0,50.291532105639824,151.8589169201192
245.0,131.0,240.0,131.0,240.19558629071312,130.97985178823893
131.0,104.0,132.0,104.0,130.8568971776256,104.1353318762292
158.0,244.0,156.0,243.0,156.75290249388317,243.32910702168996
146.0,194.0,145.0,193.0,145.2435667977687,193.61704718387978
140.0,114.0,140.0,113.0,139.48889894971146,114.07774384379125
41.0,230.0,45.0,229.0,44.5368642575826,229.4097302671031
36.0,222.0,40.0,221.0,39.741307717534895,221.45580069305348
108.0,241.0,109.0,240.0,108.79732949381398,240.34638343142134
36.0,94.0,40.0,94.0,39.741307717534895,94.19291990866716
49.0,104.0,53.0,104.0,52.20975472165892,104.1353318762292
216.0,170.0,212.0,170.0,212.3813583584365,169.75525846173088
158.0,147.0,156.0,147.0,156.75290249388317,146.88771093633818
87.0,247.0,89.0,246.0,88.65599202561364,246.31183061195858
217.0,77.0,214.0,77.0,213.34046966644604,77.29081956381171
144.0,129.0,143.0,128.0,143.3253441817496,128.99136939472652
76.0,190.0,78.0,190.0,78.10576763750869,189.64008239685495
135.0,199.0,135.0,199.0,134.69334240966376,198.58825316766078
166.0,43.0,164.0,44.0,164.4257929579595,43.486611274508554
196.0,211.0,193.0,210.0,193.19913219824568,210.51914752873523
216.0,192.0,212.0,192.0,212.3813583584365,191.62856479036736
41.0,49.0,45.0,50.0,44.5368642575826,49.452058455045794
13.0,105.0,17.0,106.0,17.681747633315474,105.12957307298541
21.0,235.0,25.0,235.0,25.354638097391792,234.38093625088413
20.0,161.0,25.0,160.0,24.395526789382256,160.80708769092504
46.0,186.0,49.0,185.0,49.33242079763029,185.66311760983012
147.0,183.0,146.0,183.0,146.20267810577823,182.68039401956153
30.0,226.0,34.0,225.0,33.98663986947765,225.4327654800783
144.0,141.0,143.0,141.0,143.3253441817496,140.92226375580097
243.0,21.0,238.0,22.0,238.27736367469407,21.61330494587207
227.0,229.0,223.0,228.0,222.93158274654144,228.4154890703469
31.0,18.0,35.0,19.0,34.94575117748719,18.630581355603482
63.0,76.0,65.0,76.0,65.63731303379247,76.2965783670555
27.0,33.0,31.0,34.0,31.109305945449037,33.544199306946524
169.0,94.0,168.0,95.0,167.3031268819881,94.19291990866716
57.0,125.0,61.0,125.0,59.882645185735235,125.0143970081095
65.0,41.0,68.0,41.0,67.55554324940377,41.49812888099616
99.0,57.0,101.0,58.0,100.16532772172812,57.40598802909541
183.0,84.0,181.0,83.0,180.73068519412166,84.25050794110513
224.0,123.0,220.0,123.0,220.05424882251282,123.02591461459708
42.0,113.0,45.0,115.0,45.49597556559215,113.08350264703505
172.0,33.0,170.0,34.0,170.18046080601673,33.544199306946524
185.0,235.0,183.0,234.0,182.64890781014074,234.38093625088413
91.0,77.0,92.0,77.0,92.4924372576518,77.29081956381171
138.0,51.0,137.0,50.0,137.57067633369238,51.44054084855819
137.0,185.0,137.0,184.0,136.61156502568284,184.66887641307395
191.0,204.0,188.0,204.0,188.40357565819798,203.5594591514418
38.0,134.0,42.0,136.0,41.65953033355397,133.96257537850752
142.0,235.0,141.0,234.0,141.40712156573053,234.38093625088413
168.0,234.0,166.0,233.0,166.34401557397857,233.38669505412793
60.0,23.0,63.0,24.0,62.75997910976385,23.601787339384483
213.0,201.0,209.0,200.0,209.50402443440785,200.5767355611732
143.0,213.0,142.0,213.0,142.36623287374007,212.50762992224762
211.0,235.0,208.0,234.0,207.5858018183888,234.38093625088413
43.0,29.0,46.0,30.0,46.45508687360167,29.567234519921705
172.0,142.0,170.0,141.0,170.18046080601673,141.91650495255718
68.0,102.0,71.0,102.0,70.43287717343237,102.1468494827168
102.0,220.0,104.0,220.0,103.04266164575674,219.46731829954106
110.0,201.0,111.0,201.0,110.71555210983306,200.5767355611732
186.0,215.0,185.0,216.0,183.60801911815028,214.49611231576006
28.0,209.0,33.0,209.0,32.06841725345858,208.53066513522282
176.0,53.0,174.0,54.0,174.01690603805488,53.4290232420706
49.0,36.0,53.0,38.0,52.20975472165892,36.52692289721513
92.0,46.0,93.0,46.0,93.45154856566134,46.469334864777174
67.0,168.0,69.0,167.0,69.47376586542283,167.76677606821846
148.0,22.0,146.0,23.0,147.16178941378777,22.607546142628276
53.0,15.0,56.0,16.0,56.04619995369707,15.64785776533485
30.0,181.0,33.0,181.0,33.98663986947765,180.69191162604912
39.0,140.0,44.0,144.0,42.61864164156351,139.92802255904476
164.0,186.0,163.0,186.0,162.5075703419404,185.66311760983012
156.0,123.0,153.0,123.0,154.8346798778641,123.02591461459708
166.0,120.0,165.0,120.0,164.4257929579595,120.04319102432848
56.0,131.0,60.0,133.0,58.923533877725696,130.97985178823893
104.0,62.0,105.0,63.0,104.96088426177582,62.377194012876444
43.0,170.0,47.0,170.0,46.45508687360167,169.75525846173088
76.0,164.0,75.0,166.0,78.10576763750869,163.78981128119366
34.0,61.0,38.0,62.0,37.82308510151583,61.38295281612024
56.0,138.0,60.0,138.0,58.923533877725696,137.93954016553235
62.0,246.0,66.0,244.0,64.67820172578293,245.31758941520238
10.0,199.0,16.0,199.0,14.804413709286875,198.58825316766078
39.0,71.0,43.0,72.0,42.61864164156351,71.32537238327448
25.0,182.0,28.0,180.0,29.19108332942996,181.68615282280533
113.0,75.0,112.0,72.0,113.59288603386167,75.3023371702993
89.0,187.0,90.0,186.0,90.57421464163272,186.65735880658633
95.0,148.0,98.0,147.0,96.32888248968996,147.8819521330944
114.0,27.0,115.0,28.0,114.55199734187121,27.578752126409306
211.0,16.0,208.0,17.0,207.5858018183888,16.642098962091055
138.0,22.0,138.0,23.0,137.57067633369238,22.607546142628276
205.0,239.0,203.0,237.0,201.83113397033154,238.35790103790893
81.0,140.0,82.0,136.0,82.9013241775564,139.92802255904476
159.0,202.0,157.0,201.0,157.7120138018927,201.5709767579294
15.0,243.0,19.0,243.0,19.59997024933455,242.33486582493376
137.0,152.0,137.0,152.0,136.61156502568284,151.8589169201192
194.0,84.0,191.0,85.0,191.2809095822266,84.25050794110513
124.0,240.0,125.0,239.0,124.14311042196661,239.35214223466514
247.0,235.0,243.0,234.0,242.1138089067322,234.38093625088413
231.0,236.0,226.0,235.0,226.76802797857957,235.37517744764034
57.0,247.0,61.0,245.0,59.882645185735235,246.31183061195858
207.0,186.0,203.0,185.0,203.74935658635061,185.66311760983012
224.0,117.0,220.0,118.0,220.05424882251282,117.06046743405986
