x1,y1,x2,y2,x2_,y2_
128.0,27.0,128.0,29.0,128.01817847052104,29.042374262428915
135.0,223.0,136.0,221.0,135.27257066352473,221.0592367754826
123.0,221.0,123.0,219.0,122.83646216164048,219.09988119064718
194.0,70.0,196.0,72.0,196.41673343312732,71.16852693598223
194.0,146.0,196.0,146.0,196.41673343312732,145.62404675931967
202.0,179.0,205.0,178.0,204.70746736798867,177.95341390910377
167.0,136.0,168.0,136.0,168.4355064029702,135.82726883514266
111.0,63.0,110.0,65.0,110.40036125934843,64.31077478946611
164.0,106.0,165.0,107.0,165.32648117739717,106.43692746301944
136.0,236.0,136.0,234.0,136.30891240538242,233.7950480769127
74.0,98.0,72.0,98.0,72.05571681061463,98.59950512367784
189.0,60.0,191.0,61.0,191.23502472383893,61.37174141221301
43.0,220.0,40.0,218.0,39.929115213434635,218.12020339822948
79.0,158.0,78.0,158.0,77.23742551990298,157.38018026833208
132.0,99.0,132.0,99.0,132.1635454379517,99.57918291609555
218.0,184.0,221.0,182.0,221.2889352377114,182.85180287119226
58.0,230.0,57.0,227.0,55.474241341299695,227.91698132240649
152.0,175.0,153.0,174.0,152.89038027510514,174.03470273943296
152.0,65.0,153.0,67.0,152.89038027510514,66.27013797389374
107.0,221.0,106.0,219.0,106.25499429191775,219.09988119064718
139.0,77.0,139.0,78.0,139.4179376309554,78.02627148290614
155.0,232.0,156.0,230.0,155.99940550067814,229.8763369072419
116.0,229.0,116.0,226.0,115.58206996863679,226.93730352998878
168.0,96.0,170.0,97.0,169.47184814482787,96.64014953884244
106.0,21.0,106.0,24.0,105.21865255006009,23.164307507922715
51.0,239.0,49.0,236.0,48.21984914829599,236.7340814541658
148.0,149.0,149.0,148.0,148.74501330767447,148.56308013657278
165.0,49.0,167.0,51.0,166.36282291925485,50.59528569561832
232.0,145.0,236.0,145.0,235.7977196237188,144.64436896690196
87.0,26.0,86.0,29.0,85.52815945476434,28.06269647001123
117.0,58.0,116.0,60.0,116.61841171049446,59.41238582737763
57.0,39.0,54.0,41.0,54.43789959944202,40.79850777144131
125.0,238.0,124.0,236.0,124.90914564535582,235.75440366174809
230.0,179.0,234.0,178.0,233.72503614000345,177.95341390910377
