x1,y1,x2,y2,x2_,y2_
207.0,144.0,213.0,147.0,213.04392950988407,146.49399366225143
168.0,102.0,171.0,98.0,171.0789866859673,98.14565790316301
107.0,39.0,105.0,23.0,105.4415044130694,25.623158064326496
231.0,42.0,239.0,27.0,238.86850970921745,29.076610075719092
156.0,118.0,158.0,116.0,158.16669658630062,116.56406863059014
54.0,37.0,48.0,22.0,48.4122155399493,23.3208567233981
150.0,40.0,152.0,24.0,151.71055153646725,26.774308734790683
168.0,135.0,171.0,136.0,171.0789866859673,136.13363762807367
148.0,79.0,150.0,71.0,149.5585031865228,71.66919248248652
138.0,92.0,138.0,86.0,138.79826143680057,86.63415119852107
164.0,75.0,167.0,65.0,166.7748899860784,67.06458980062973
197.0,132.0,203.0,132.0,202.2836877601618,132.6801856166811
167.0,114.0,170.0,112.0,170.00296251099508,111.95946594873337
147.0,62.0,148.0,50.0,148.4824790115506,52.09962348500299
156.0,164.0,157.0,170.0,158.16669658630062,169.51700707153535
159.0,66.0,161.0,55.0,161.39476911121727,56.70423376645198
215.0,115.0,222.0,113.0,221.65212290966184,113.11061661919756
155.0,73.0,157.0,63.0,157.09067241132837,64.76228845970135
137.0,161.0,138.0,167.0,137.72223726182833,166.06355506014276
168.0,45.0,172.0,30.0,171.0789866859673,32.53006208711166
122.0,148.0,121.0,152.0,121.58186703765277,151.09859634410822
95.0,37.0,92.0,21.0,92.5292143134027,23.3208567233981
162.0,126.0,165.0,126.0,164.62284163613396,125.77327399430371
146.0,97.0,147.0,92.0,147.40645483657835,92.38990455084203
122.0,173.0,122.0,181.0,121.58186703765277,179.8773631057131
200.0,192.0,205.0,203.0,205.51176028507848,201.74922584453282
111.0,69.0,109.0,59.0,109.7456011129583,60.15768577784457
191.0,41.0,195.0,25.0,195.82754271032846,27.925459405254887
125.0,94.0,125.0,88.0,124.80993956256944,88.93645253944945
190.0,69.0,194.0,60.0,194.7515185353562,60.15768577784457
60.0,30.0,55.0,13.0,54.86836058978265,15.262802030148725
26.0,224.0,18.0,240.0,18.28353864072703,238.58604729938708
143.0,107.0,143.0,103.0,144.1783823116617,103.90141125548399
161.0,36.0,164.0,20.0,163.54681746116174,22.16970605293391
83.0,42.0,80.0,27.0,79.61692421373601,29.076610075719092
180.0,42.0,184.0,28.0,183.991276785634,29.076610075719092
132.0,85.0,132.0,77.0,132.3421163869672,78.57609650527169
160.0,145.0,162.0,147.0,162.4707932861895,147.64514433271563
60.0,225.0,55.0,241.0,54.86836058978265,239.73719796985128
111.0,59.0,110.0,47.0,109.7456011129583,48.6461714736104
238.0,60.0,246.0,48.0,246.400678934023,49.79732214407459
133.0,104.0,134.0,99.0,133.41814056193945,100.44795924409141
143.0,155.0,144.0,160.0,144.1783823116617,159.1566510373576
102.0,70.0,100.0,59.0,100.06138353820828,61.30883644830876
203.0,99.0,209.0,94.0,208.73983280999516,94.69220589177043
221.0,140.0,228.0,143.0,228.10826795949518,141.88939098039467
147.0,30.0,148.0,12.0,148.4824790115506,15.262802030148725
134.0,148.0,134.0,151.0,134.49416473691167,151.09859634410822
211.0,63.0,217.0,51.0,217.34802620977294,53.250774155467184
189.0,83.0,194.0,76.0,193.67549436038402,76.2737951643433
72.0,202.0,67.0,215.0,67.78065828904154,213.26073254917478
230.0,54.0,237.0,41.0,237.7924855342452,42.89041812128942
165.0,81.0,168.0,73.0,167.8509141610506,73.97149382341492
141.0,66.0,141.0,56.0,142.02633396171723,56.70423376645198
154.0,105.0,156.0,101.0,156.01464823635615,101.5991099145556
177.0,99.0,180.0,94.0,180.76320426071732,94.69220589177043
183.0,140.0,188.0,142.0,187.21934931055065,141.88939098039467
147.0,113.0,148.0,110.0,148.4824790115506,110.80831527826916
187.0,103.0,192.0,99.0,191.52344601043956,99.2968085736272
131.0,44.0,131.0,30.0,131.266092211995,31.378911416647473
122.0,64.0,120.0,52.0,121.58186703765277,54.40193242552358
109.0,115.0,107.0,113.0,107.59355276301385,113.11061661919756
159.0,96.0,162.0,90.0,161.39476911121727,91.23875388037784
16.0,216.0,8.0,232.0,7.523296891004772,229.3768419356735
133.0,178.0,134.0,187.0,133.41814056193945,185.63311645803407
173.0,223.0,177.0,240.0,176.45910756082841,237.43489662892287
166.0,210.0,168.0,224.0,168.92693833602286,222.46993791288833
181.0,125.0,185.0,124.0,185.06730096060622,124.62212332383952
159.0,90.0,161.0,83.0,161.39476911121727,84.33184985759267
163.0,56.0,164.0,44.0,165.69886581110617,45.19271946221781
238.0,209.0,247.0,223.0,246.400678934023,221.31878724242415
69.0,72.0,64.0,63.0,64.55258576412487,63.61113778923715
212.0,197.0,218.0,209.0,218.4240503847452,207.50497919685378
29.0,171.0,21.0,179.0,21.51161116564368,177.57506176478472
160.0,111.0,163.0,107.0,162.4707932861895,108.50601393734077
191.0,140.0,196.0,142.0,195.82754271032846,141.88939098039467
197.0,110.0,201.0,106.0,202.2836877601618,107.35486326687658
192.0,98.0,197.0,91.0,196.90356688530068,93.54105522130624
174.0,182.0,177.0,191.0,177.53513173580063,190.23771913989086
219.0,159.0,227.0,165.0,225.95621960955074,163.76125371921435
175.0,65.0,179.0,54.0,178.61115591077288,55.55308309598779
119.0,27.0,119.0,9.0,118.35379451273609,11.80935001875614
133.0,54.0,133.0,41.0,133.41814056193945,42.89041812128942
121.0,184.0,121.0,194.0,120.50584286268054,192.54002048081924
53.0,58.0,47.0,47.0,47.33619136497707,47.49502080314622
81.0,57.0,83.0,43.0,77.46487586379158,46.34387013268201
228.0,26.0,235.0,8.0,235.64043718430077,10.658199348291966
90.0,49.0,87.0,36.0,87.14909343854158,37.13466476896845
125.0,78.0,125.0,70.0,124.80993956256944,70.51804181202232
138.0,142.0,138.0,145.0,138.79826143680057,144.19169232132305
92.0,62.0,90.0,50.0,89.30114178848604,52.09962348500299
113.0,76.0,113.0,67.0,111.89764946290275,68.21574047109394
25.0,202.0,17.0,215.0,17.207514465754794,213.26073254917478
200.0,211.0,205.0,225.0,205.51176028507848,223.62108858335253
59.0,193.0,53.0,204.0,53.79233641481042,202.90037651499702
211.0,30.0,218.0,13.0,217.34802620977294,15.262802030148725
191.0,93.0,196.0,85.0,195.82754271032846,87.78530186898526
178.0,52.0,181.0,39.0,181.83922843568953,40.588116780361034
138.0,30.0,139.0,12.0,138.79826143680057,15.262802030148725
99.0,58.0,97.0,45.0,96.8333110132916,47.49502080314622
116.0,95.0,115.0,89.0,115.12572198781942,90.08760320991365
21.0,171.0,12.0,180.0,12.903417765865894,177.57506176478472
209.0,169.0,215.0,176.0,215.1959778598285,175.2727604238563
152.0,139.0,154.0,141.0,153.86259988641172,140.73824030993046
190.0,226.0,196.0,243.0,194.7515185353562,240.88834864031546
140.0,40.0,141.0,25.0,140.950309786745,26.774308734790683
204.0,163.0,210.0,170.0,209.81585698496738,168.36585640107114
56.0,48.0,51.0,33.0,50.564263889893745,35.983514098504244
181.0,175.0,185.0,184.0,185.06730096060622,182.1796644466415
227.0,80.0,234.0,71.0,234.56441300932855,72.82034315295071
115.0,86.0,114.0,78.0,114.0496978128472,79.72724717573588
135.0,66.0,133.0,54.0,135.5701889118839,56.70423376645198
65.0,61.0,60.0,49.0,60.24848906423598,50.94847281453879
198.0,178.0,202.0,188.0,203.35971193513404,185.63311645803407
