x1,y1,x2,y2,x2_,y2_
119.0,242.0,119.0,247.0,118.71626569059138,246.63196201042103
162.0,230.0,163.0,234.0,163.1516350907213,234.14651700666604
39.0,192.0,36.0,195.0,36.04581753185922,194.60927449477526
238.0,230.0,242.0,234.0,241.68855362190428,234.14651700666604
146.0,223.0,146.0,226.0,146.61754697889333,226.86334075447564
151.0,59.0,152.0,56.0,151.78444951383958,56.228910503973076
68.0,213.0,66.0,216.0,66.01385983413967,216.45880325134647
177.0,57.0,179.0,54.0,178.65234269556007,54.14800300334725
24.0,142.0,20.0,143.0,20.545109927020476,142.5865869791295
163.0,52.0,164.0,49.0,164.18501559771056,48.945734251782675
186.0,34.0,188.0,31.0,187.9527672584633,30.21756674615021
66.0,91.0,64.0,89.0,63.94709882016116,89.52343811357858
131.0,58.0,131.0,56.0,131.1168393740546,55.188456753660176
186.0,211.0,188.0,215.0,187.9527672584633,214.37789575072065
52.0,205.0,49.0,209.0,49.47976412271945,208.13517324884313
80.0,178.0,79.0,180.0,78.41442591801065,180.04292199039443
177.0,221.0,178.0,224.0,178.65234269556007,224.78243325384977
209.0,149.0,212.0,150.0,211.72051891921603,149.8697632313199
186.0,139.0,188.0,140.0,187.9527672584633,139.46522572819075
59.0,78.0,57.0,77.0,56.713427671644205,75.99753935951068
121.0,224.0,121.0,228.0,120.78302670456988,227.90379450478855
76.0,125.0,74.0,125.0,74.28090389005365,124.89886562421772
139.0,70.0,139.0,68.0,139.38388342996856,67.67390935700736
58.0,101.0,56.0,99.0,55.680047164654965,99.92797561670774
27.0,202.0,24.0,205.0,23.645251447988226,205.0138119979044
217.0,22.0,219.0,18.0,219.98756297513003,17.732121742395208
88.0,126.0,87.0,125.0,86.68146997392465,125.93931937453063
92.0,98.0,90.0,98.0,90.81499200188165,96.806614365769
153.0,72.0,153.0,70.0,153.85121052781807,69.75481685763319
81.0,43.0,79.0,40.0,79.44780642499991,39.58165049896643
75.0,105.0,72.0,105.0,73.2475233830644,104.0897906179594
191.0,163.0,193.0,165.0,193.11966979340954,164.4361157357007
24.0,193.0,21.0,196.0,20.545109927020476,195.64972824508817
217.0,163.0,220.0,164.0,219.98756297513003,164.4361157357007
30.0,179.0,27.0,181.0,26.745392968955976,181.08337574070734
133.0,35.0,133.0,32.0,133.18360038803308,31.258020496463114
240.0,12.0,244.0,8.0,243.75531463588277,7.3275842392660495
167.0,134.0,169.0,135.0,168.31853762566757,134.26295697662616
49.0,160.0,46.0,161.0,46.379622601751706,161.31475448476195
84.0,143.0,82.0,143.0,82.54794794596765,143.6270407294424
34.0,160.0,31.0,161.0,30.87891499691299,161.31475448476195
144.0,183.0,144.0,186.0,144.5507859649148,185.24519074195902
95.0,69.0,94.0,66.0,93.9151335228494,66.63345560669445
112.0,226.0,112.0,230.0,111.48260214166663,229.9847020054144
108.0,237.0,107.0,241.0,107.34908011370963,241.42969325885645
91.0,222.0,90.0,225.0,89.7816114948924,225.8228870041627
91.0,48.0,90.0,45.0,89.7816114948924,44.783919250531014
73.0,240.0,71.0,244.0,71.18076236908591,244.5510545097952
27.0,90.0,24.0,88.0,23.645251447988226,88.48298436326567
78.0,71.0,77.0,69.0,76.34766490403216,68.71436310732028
128.0,238.0,127.0,242.0,128.01669785308684,242.47014700916935
219.0,81.0,222.0,80.0,222.05432398910852,79.11890061044943
119.0,202.0,116.0,205.0,118.71626569059138,205.0138119979044
152.0,25.0,153.0,22.0,152.8178300208288,20.853482993333955
163.0,38.0,164.0,35.0,164.18501559771056,34.37938174740186
16.0,188.0,13.0,190.0,12.278065871106485,190.4474594935236
135.0,92.0,135.0,91.0,135.25036140201158,90.5638918638915
222.0,175.0,225.0,177.0,225.15446551007628,176.92156073945569
174.0,34.0,176.0,31.0,175.5522011745923,30.21756674615021
244.0,144.0,247.0,144.0,247.88883666383975,144.6674944797553
119.0,79.0,119.0,77.0,118.71626569059138,77.0379931098236
34.0,120.0,32.0,117.0,30.87891499691299,119.69659687265313
118.0,26.0,118.0,22.0,117.68288518360214,21.893936743646883
134.0,24.0,134.0,21.0,134.21698089502232,19.813029243021038
147.0,173.0,147.0,175.0,147.65092748588256,174.84065323882987
104.0,56.0,103.0,54.0,103.21555808575263,53.107549253034335
230.0,50.0,233.0,48.0,233.42150956599028,46.86482675115686
227.0,155.0,230.0,156.0,230.32136804502252,156.1124857331974
151.0,40.0,151.0,37.0,151.78444951383958,36.460289248027685
246.0,190.0,247.0,191.0,249.95559767781828,192.52836699414942
54.0,111.0,52.0,110.0,51.546525136697966,110.33251311983689
138.0,50.0,139.0,47.0,138.35050292297933,46.86482675115686
116.0,179.0,116.0,181.0,115.61612416962363,181.08337574070734
114.0,16.0,113.0,12.0,113.54936315564514,11.489399240517722
227.0,94.0,230.0,93.0,230.32136804502252,92.64479936451734
168.0,31.0,171.0,28.0,169.3519181326568,27.096205495211443
84.0,137.0,83.0,137.0,82.54794794596765,137.3843182275649
124.0,202.0,121.0,206.0,123.88316822553763,205.0138119979044
52.0,171.0,50.0,173.0,49.47976412271945,172.75974573820403
101.0,242.0,100.0,247.0,100.1154165647849,246.63196201042103
76.0,82.0,76.0,79.0,74.28090389005365,80.15935436076235
