x1,y1,x2,y2,x2_,y2_
172.0,61.0,171.0,67.0,170.58923905765738,67.25172103908477
42.0,196.0,45.0,189.0,44.710570160754514,189.56025704697007
207.0,85.0,205.0,89.0,204.47964582242773,88.99546567133493
157.0,41.0,156.0,49.0,156.06477901561294,49.131940178536496
52.0,197.0,55.0,191.0,54.393543522117454,190.46624608999744
189.0,223.0,187.0,214.0,187.0502937719744,214.02196120871022
68.0,54.0,71.0,60.0,69.88630849989039,60.909797737892866
119.0,247.0,119.0,236.0,119.26947264284149,235.76569824136817
52.0,227.0,54.0,219.0,54.393543522117454,217.6459173808199
147.0,31.0,146.0,39.0,146.38180565424997,40.07204974826236
46.0,113.0,49.0,114.0,48.58375950529969,114.3631588761025
101.0,76.0,101.0,80.0,101.84012059238816,80.84156428408818
190.0,214.0,188.0,206.0,188.01859110811068,205.8680598214635
210.0,137.0,207.0,137.0,207.38453783083662,136.10690350835264
36.0,220.0,39.0,212.0,38.90078614393672,211.30399407962798
25.0,86.0,28.0,90.0,28.24951544643747,89.90145471436233
83.0,56.0,84.0,62.0,84.41076854193484,62.721775823947695
131.0,73.0,131.0,78.0,130.88904827606925,78.12359715500595
186.0,243.0,184.0,232.0,184.1454017635655,232.1417420692585
46.0,223.0,48.0,214.0,48.58375950529969,214.02196120871022
112.0,79.0,112.0,83.0,112.49139128988742,83.55953141317042
18.0,50.0,22.0,56.0,21.47143409348341,57.28584156578323
34.0,27.0,37.0,36.0,36.964191471664144,36.4480935761527
53.0,164.0,55.0,161.0,55.36184085825375,160.5686076700928
194.0,85.0,192.0,88.0,191.89178045265587,88.99546567133493
136.0,15.0,135.0,25.0,135.73053495675072,25.576225059823738
72.0,232.0,74.0,222.0,73.75949784443559,222.17586259595694
166.0,51.0,166.0,58.0,164.7794550408396,58.191830608810626
150.0,102.0,149.0,104.0,149.28669766265887,104.39727940280095
32.0,79.0,35.0,84.0,35.02759679939153,83.55953141317042
129.0,93.0,129.0,96.0,128.95245360379664,96.24337801555423
173.0,107.0,172.0,109.0,171.55753639379367,108.92722461793802
191.0,54.0,190.0,60.0,188.986888444247,60.909797737892866
60.0,93.0,62.0,96.0,62.139922211207825,96.24337801555423
215.0,214.0,212.0,207.0,212.2260245115181,205.8680598214635
203.0,226.0,200.0,217.0,200.60645647788255,216.73992833779246
183.0,8.0,181.0,18.0,181.24050975515664,19.234301758631844
142.0,62.0,141.0,68.0,141.5403189735685,68.15771008211217
93.0,49.0,95.0,56.0,94.0937419032978,56.3798525227558
90.0,69.0,90.0,74.0,91.1888498948889,74.4996409828963
26.0,217.0,29.0,208.0,29.21781278257378,208.58602695054574
108.0,90.0,109.0,94.0,108.61820194534224,93.52541088647199
147.0,141.0,142.0,138.0,146.38180565424997,139.7308596804623
203.0,128.0,200.0,128.0,200.60645647788255,127.95300212110591
98.0,65.0,99.0,71.0,98.93522858397927,70.87568481078664
224.0,77.0,221.0,82.0,220.94070053674474,81.74755332711561
109.0,119.0,110.0,119.0,109.58649928147852,119.79909313426698
148.0,91.0,147.0,93.0,147.35010299038626,94.43139992949939
25.0,36.0,30.0,44.0,28.24951544643747,44.60199496339942
102.0,101.0,102.0,104.0,102.80841792852445,103.49129035977353
70.0,212.0,70.0,204.0,71.822903172163,204.05608173540867
182.0,68.0,181.0,73.0,180.27221241902032,73.59365193986888
48.0,134.0,51.0,133.0,50.520354177572266,133.3889363792704
34.0,105.0,37.0,107.0,36.964191471664144,107.11524653188319
