x1,y1,x2,y2,x2_,y2_
170.0,175.0,174.0,173.0,173.2416106266652,173.79852964903714
168.0,77.0,171.0,79.0,171.08906460186176,78.27736076848488
35.0,24.0,28.0,27.0,27.9447387532489,26.617949618985705
153.0,120.0,155.0,120.0,154.944969415836,120.18970704482449
80.0,221.0,76.0,217.0,76.3770319109184,218.63499310744692
70.0,25.0,66.0,28.0,65.61430178690124,27.592655346342443
28.0,202.0,20.0,200.0,20.410827666436884,200.11558428766898
37.0,13.0,30.0,17.0,30.09728477805234,15.896186618061616
153.0,188.0,155.0,186.0,154.944969415836,186.4697041046747
19.0,222.0,11.0,219.0,10.724370554821425,219.60969883480368
201.0,213.0,207.0,210.0,206.60607401111847,210.83734728859307
222.0,89.0,230.0,90.0,229.20780727155451,89.9738294967657
21.0,122.0,13.0,122.0,12.876916579624853,122.13911849953796
212.0,38.0,218.0,39.0,218.44507714753735,40.263829801979995
54.0,47.0,48.0,49.0,48.39392598888154,49.03618134819061
225.0,77.0,233.0,79.0,232.43662630875968,78.27736076848488
37.0,233.0,29.0,230.0,30.09728477805234,230.33146183572777
37.0,242.0,30.0,239.0,30.09728477805234,239.10381338193838
74.0,68.0,70.0,70.0,69.9193938365081,69.50500922227425
231.0,104.0,239.0,105.0,238.89426438317,104.59441540711673
230.0,185.0,238.0,183.0,237.81799137076828,183.54558692260449
238.0,79.0,246.0,80.0,246.42817546998202,80.22677222319835
214.0,60.0,221.0,62.0,220.59762317234077,61.70735580382817
69.0,156.0,64.0,155.0,64.53802877449952,155.27912082925917
34.0,78.0,27.0,80.0,26.868465740847192,79.25206649584162
67.0,233.0,62.0,229.0,62.385482749696074,230.33146183572777
27.0,33.0,20.0,35.0,19.334554654035163,35.39030116519632
100.0,50.0,98.0,52.0,97.90249215895277,51.960298530260836
161.0,135.0,165.0,135.0,163.55515351504977,134.8103005547677
51.0,233.0,46.0,231.0,45.16510695167639,230.33146183572777
119.0,27.0,118.0,30.0,118.3516793945854,29.542066801055906
109.0,12.0,107.0,15.0,107.58894927056822,14.921480890704878
193.0,8.0,198.0,12.0,197.99588991190473,11.022657981277941
164.0,107.0,167.0,108.0,166.7839725522549,107.51853258918693
188.0,220.0,190.0,220.0,192.61452484989613,217.6602873800902
64.0,187.0,59.0,185.0,59.156663712490925,185.49499837731796
80.0,101.0,75.0,101.0,76.3770319109184,101.67029822504652
58.0,35.0,53.0,37.0,52.69901803848842,37.3397126199098
69.0,106.0,64.0,107.0,64.53802877449952,106.5438268618302
200.0,48.0,205.0,50.0,205.52980099871675,50.010887075547345
120.0,10.0,119.0,13.0,119.42795240698712,12.97206943599143
35.0,189.0,27.0,188.0,27.9447387532489,187.44440983203143
89.0,56.0,87.0,58.0,86.06348902253387,57.80853289440124
169.0,159.0,172.0,157.0,172.1653376142635,158.20323801132938
179.0,188.0,183.0,186.0,182.92806773828067,186.4697041046747
133.0,217.0,134.0,214.0,133.41950916780166,214.73617019802
176.0,129.0,181.0,128.0,179.69924870107553,128.9620661906273
150.0,245.0,152.0,242.0,151.71615037863086,242.02793056400856
237.0,169.0,245.0,168.0,245.35190245758028,167.95029528489673
142.0,14.0,143.0,17.0,143.10596627941712,16.870892345418355
217.0,13.0,224.0,16.0,223.82644220954595,15.896186618061616
47.0,220.0,41.0,219.0,40.86001490206952,217.6602873800902
103.0,60.0,101.0,62.0,101.13131119615791,61.70735580382817
41.0,69.0,33.0,70.0,34.40237682765921,70.479714949631
51.0,72.0,45.0,73.0,45.16510695167639,73.40383213170121
39.0,104.0,32.0,104.0,32.24983080285577,104.59441540711673
115.0,239.0,114.0,236.0,114.04658734497853,236.17969619986818
79.0,234.0,74.0,231.0,75.30075889851669,231.3061675630845
210.0,73.0,216.0,74.0,216.29253112273392,74.37853785905794
223.0,122.0,230.0,121.0,230.28408028395626,122.13911849953796
185.0,79.0,190.0,81.0,189.385705812691,80.22677222319835
60.0,92.0,55.0,93.0,54.851564063291846,92.8979466788359
138.0,157.0,138.0,156.0,138.80087422981023,156.2538265566159
132.0,16.0,132.0,19.0,132.34323615539995,18.820303800131832
64.0,17.0,59.0,20.0,59.156663712490925,19.795009527488553
209.0,188.0,215.0,186.0,215.2162581103322,186.4697041046747
211.0,224.0,217.0,221.0,217.36880413513563,221.55911028951715
71.0,39.0,66.0,42.0,66.69057479930295,41.23853552933673
163.0,9.0,166.0,12.0,165.7076995398532,11.997363708634678
21.0,132.0,13.0,132.0,12.876916579624853,131.8861833726975
239.0,110.0,247.0,111.0,247.50444848238374,110.44264977125714
