x1,y1,x2,y2,x2_,y2_
146.0,93.0,146.0,92.0,145.84613677068444,91.86716254958434
214.0,128.0,213.0,128.0,213.28055750767214,128.0164255336562
36.0,83.0,37.0,82.0,36.76102920284347,81.53880386830441
157.0,109.0,156.0,108.0,156.7546460075501,108.39253643963218
48.0,223.0,48.0,225.0,48.66122109760599,226.13583300581533
161.0,117.0,160.0,116.0,160.72137663913762,116.6552233846561
135.0,118.0,135.0,117.0,134.93762753381878,117.68805925278409
97.0,15.0,98.0,11.0,97.25367893414523,11.305957236008847
37.0,216.0,38.0,218.0,37.75271186074034,218.90598192891937
101.0,81.0,101.0,79.0,101.22040956573274,79.47313213204843
124.0,92.0,124.0,91.0,124.02911069736093,90.83432668145633
146.0,117.0,146.0,116.0,145.84613677068444,116.6552233846561
206.0,175.0,205.0,176.0,205.34709624449712,176.55971133567178
150.0,155.0,150.0,156.0,149.81286740227196,155.90299397311196
215.0,177.0,214.0,179.0,214.27224016556903,178.62538307192776
151.0,47.0,151.0,45.0,150.80455006016885,44.35670501610455
113.0,115.0,114.0,115.0,113.12060146049528,114.58955164840012
21.0,80.0,23.0,79.0,21.88578933439029,78.44029626392044
109.0,156.0,109.0,156.0,109.15387082890776,156.93582984123995
140.0,110.0,139.0,110.0,139.8960408233032,109.42537230776016
120.0,228.0,120.0,231.0,120.06238006577341,231.30001234645528
19.0,217.0,21.0,220.0,19.90242401859654,219.93881779704736
133.0,159.0,133.0,160.0,132.95426221802504,160.03433744562392
44.0,24.0,45.0,22.0,44.69449046601848,20.601480049160763
49.0,15.0,50.0,12.0,49.65290375550288,11.305957236008847
202.0,186.0,200.0,188.0,201.3803656129096,187.92090588507966
112.0,84.0,113.0,83.0,112.12891880259839,82.5716397364324
98.0,44.0,99.0,42.0,98.2453615920421,41.258197411720566
160.0,91.0,159.0,90.0,159.72969398124073,89.80149081332834
12.0,205.0,14.0,207.0,12.960645413318396,207.54478737951146
58.0,165.0,59.0,166.0,58.57804767657478,166.23135265439186
112.0,107.0,112.0,106.0,112.12891880259839,106.32686470337619
138.0,53.0,138.0,51.0,137.91267550750942,50.553720224872485
12.0,25.0,14.0,22.0,12.960645413318396,21.63431591728875
130.0,62.0,130.0,60.0,129.9792142443344,59.849243038024404
181.0,233.0,180.0,236.0,180.55502979707518,236.46419168709522
84.0,48.0,85.0,45.0,84.36180438148581,45.38954088423253
92.0,87.0,92.0,86.0,92.29526564466083,85.67014734081638
123.0,106.0,122.0,105.0,123.03742803946405,105.2940288352482
128.0,40.0,128.0,37.0,127.99584892854065,37.126853939208615
104.0,202.0,104.0,204.0,104.19545753942337,204.44627977512752
207.0,78.0,205.0,76.0,206.338778902394,76.37462452766447
120.0,209.0,120.0,211.0,120.06238006577341,211.67613085202345
