x1,y1,x2,y2,x2_,y2_
116.0,341.0,114.0,336.0,114.29245415271014,336.12949080183836
278.0,271.0,278.0,270.0,278.27541602436463,270.11704237026294
105.0,150.0,103.0,156.0,103.15780530331052,156.0098270508392
306.0,107.0,306.0,115.0,306.61813362994894,115.45932388452778
323.0,138.0,324.0,145.0,323.8262176151204,144.6934086250537
339.0,131.0,339.0,138.0,340.022064949161,138.09216073609878
58.0,378.0,56.0,371.0,55.58249995231955,371.02176191177693
172.0,395.0,171.0,387.0,170.97791982185225,387.05335087439306
227.0,122.0,227.0,130.0,226.65114883986354,129.6048354950196
346.0,396.0,347.0,388.0,347.10775196505045,387.9964123939353
259.0,171.0,259.0,175.0,259.042828278958,175.81355548871713
312.0,117.0,313.0,124.0,312.6915839947075,124.88968018717574
345.0,167.0,346.0,172.0,346.0955153139196,172.0414160134553
101.0,325.0,99.0,321.0,99.1088586987871,321.04093290079106
253.0,77.0,253.0,87.0,252.96939314318615,87.16828543455742
303.0,160.0,304.0,165.0,303.58142367655637,165.44016812450042
264.0,271.0,264.0,270.0,264.10404199258573,270.11704237026294
362.0,387.0,363.0,380.0,363.30359929909105,379.5090719238694
303.0,93.0,303.0,102.0,303.58142367655637,102.25684333560476
392.0,380.0,393.0,373.0,393.6708206649106,372.90785449288796
227.0,139.0,227.0,145.0,226.65114883986354,145.63643968662248
357.0,169.0,358.0,174.0,358.2424160434368,173.92747813659284
312.0,423.0,313.0,414.0,312.6915839947075,413.4583424302126
278.0,438.0,278.0,427.0,278.27541602436463,427.60386926969113
345.0,181.0,346.0,185.0,346.0955153139196,185.24389656237835
187.0,27.0,186.0,40.0,186.161530504762,40.01653437929114
373.0,400.0,374.0,392.0,374.43826337747737,391.7685366402104
120.0,200.0,119.0,203.0,118.34141598622027,203.16156287711874
389.0,404.0,390.0,396.0,390.634110711518,395.54069134445893
157.0,411.0,156.0,402.0,155.7943091389425,402.14190877544036
242.0,132.0,242.0,138.0,241.83475952277328,139.03519179766755
405.0,199.0,407.0,202.0,406.8299580455586,202.21853181554997
232.0,363.0,232.0,357.0,231.71234732450452,356.87623507229836
193.0,434.0,192.0,424.0,192.2349656405339,423.8317145654426
35.0,155.0,33.0,161.0,32.30098083137623,160.7249975876698
374.0,385.0,376.0,378.0,375.45050002860825,377.62300980073184
284.0,91.0,284.0,100.0,284.3488663891232,100.37076598348047
120.0,136.0,119.0,142.0,118.34141598622027,142.80733127292942
116.0,391.0,115.0,383.0,114.29245415271014,383.28122662811796
247.0,122.0,247.0,129.0,246.8959580074143,129.6048354950196
274.0,282.0,275.0,280.0,274.2264389618677,280.49041450549294
262.0,135.0,262.0,142.0,262.07956869032404,141.86430021136064
331.0,334.0,332.0,330.0,331.9241412821407,329.52824291288346
384.0,21.0,386.0,34.0,385.57289699789027,34.35831755190502
206.0,41.0,205.0,53.0,205.3941030211819,53.219014928214165
256.0,435.0,256.0,425.0,256.0061183255654,424.7747456270114
49.0,405.0,47.0,396.0,46.47233963416839,396.4837224060277
239.0,390.0,239.0,382.0,238.79803434039397,382.3381955665492
295.0,412.0,295.0,402.0,295.4835000095361,403.0849702949826
275.0,248.0,275.0,249.0,275.2386756129986,248.42723658026074
235.0,152.0,235.0,157.0,234.74907250688383,157.89588917397674
170.0,414.0,169.0,406.0,168.95344651959056,404.97103241812016
331.0,143.0,331.0,150.0,331.9241412821407,149.40857916188432
107.0,337.0,105.0,333.0,105.18229383455898,332.3573360975898
384.0,135.0,385.0,142.0,385.57289699789027,141.86430021136064
95.0,464.0,93.0,453.0,93.03540833402852,452.1227682443997
359.0,156.0,360.0,162.0,360.2668893456985,161.66802864923858
362.0,193.0,363.0,196.0,363.30359929909105,196.56031498816384
256.0,181.0,256.0,185.0,256.0061183255654,185.24389656237835
256.0,149.0,256.0,155.0,256.0061183255654,155.06678076028368
286.0,252.0,286.0,253.0,286.3733396913849,252.19937605552258
261.0,422.0,261.0,412.0,261.06733203919316,412.51531136864384
308.0,463.0,309.0,451.0,308.6426373901841,451.17973718283093
296.0,423.0,296.0,415.0,296.4957366606669,413.4583424302126
130.0,33.0,129.0,45.0,128.46382818448905,45.67473597769049
50.0,345.0,48.0,340.0,47.48457628529926,339.90161504811346
260.0,284.0,260.0,282.0,260.0550953880623,282.37650708660397
278.0,74.0,278.0,84.0,278.27541602436463,84.33916179187761
295.0,357.0,295.0,351.0,295.4835000095361,351.2180487028857
292.0,41.0,292.0,53.0,292.4467900561435,53.219014928214165
417.0,400.0,419.0,392.0,418.97682831710233,391.7685366402104
394.0,207.0,396.0,210.0,395.6952939671723,209.76281076607364
255.0,314.0,255.0,311.0,254.9938816744346,310.6675303075876
183.0,397.0,183.0,389.0,182.11256867125186,388.9394434555041
356.0,180.0,358.0,185.0,357.23017939230596,184.30086550080958
324.0,409.0,325.0,401.0,324.8384847242247,400.2558466523028
266.0,155.0,266.0,161.0,266.12851529484743,160.7249975876698
116.0,402.0,115.0,394.0,114.29245415271014,393.65459876334796
