x1,y1,x2,y2,x2_,y2_
240.0,202.0,247.0,201.0,247.999377763973,201.31331424863643
92.0,128.0,89.0,128.0,89.47575430368428,127.99539891938446
202.0,69.0,208.0,70.0,207.2973682862266,69.53921558430756
110.0,213.0,109.0,212.0,108.75565352998521,212.2119232840658
193.0,60.0,198.0,61.0,197.65741867307614,60.62216422845496
46.0,239.0,40.0,237.0,40.20489312576748,237.97227191326243
138.0,28.0,138.0,29.0,138.74661548160108,28.917119761751408
226.0,77.0,233.0,78.0,233.00390058796117,77.46547670098344
36.0,26.0,30.0,28.0,29.49383800004474,26.935554482582447
229.0,59.0,236.0,60.0,236.217217125678,59.63138158887048
108.0,95.0,107.0,96.0,106.61344250484066,95.2995642135042
50.0,96.0,45.0,97.0,44.489315176056586,96.29034685308868
119.0,206.0,117.0,205.0,118.39560314313567,205.27644480697438
110.0,120.0,109.0,120.0,108.75565352998521,120.06913020311636
125.0,61.0,124.0,62.0,124.82223621856932,61.612946868039444
110.0,131.0,109.0,131.0,108.75565352998521,130.9677468381379
76.0,137.0,72.0,137.0,72.3380661025279,136.91244267564483
211.0,224.0,217.0,223.0,216.93731789937706,223.11053231949515
121.0,93.0,120.0,93.0,120.53781416828022,93.31799893433524
222.0,30.0,229.0,31.0,228.71947853767207,30.898685040920366
85.0,70.0,81.0,71.0,81.97801571567837,70.52999822389204
26.0,47.0,18.0,48.0,18.78278287432202,47.74198991385665
206.0,234.0,211.0,233.0,211.5817903365157,233.01835871533999
191.0,189.0,196.0,188.0,195.5152076479316,188.4331399340381
18.0,53.0,11.0,54.0,10.213938773743816,53.686685751363555
68.0,203.0,63.0,202.0,63.769222001949714,202.30409688822093
231.0,213.0,238.0,212.0,238.35942815082254,212.2119232840658
208.0,13.0,213.0,10.0,213.72400136166024,14.0553801679841
117.0,32.0,117.0,32.0,116.25339211799113,32.880250320089345
117.0,47.0,116.0,49.0,116.25339211799113,47.74198991385665
231.0,200.0,239.0,199.0,238.35942815082254,199.33174896946747
235.0,223.0,243.0,222.0,242.64385020111163,222.11974967991065
167.0,172.0,169.0,171.0,169.80867534619702,171.58983506110187
232.0,42.0,239.0,41.0,239.4305336633948,42.78807671593422
72.0,117.0,68.0,117.0,68.05364405223881,117.0967822843629
93.0,80.0,91.0,80.0,90.54685981625656,80.4378246197369
219.0,237.0,224.0,236.0,225.50616199995525,235.99070663409344
15.0,21.0,8.0,23.0,7.00062223602699,21.98164128466
36.0,161.0,30.0,161.0,29.49383800004474,160.6912260256725
24.0,137.0,16.0,137.0,16.64057184917746,136.91244267564483
48.0,172.0,42.0,171.0,42.347104150912024,171.58983506110187
117.0,15.0,115.0,16.0,116.25339211799113,16.036945447153077
123.0,52.0,123.0,53.0,122.68002519342477,52.695903111779074
219.0,182.0,225.0,181.0,225.50616199995525,181.4976614569467
201.0,54.0,205.0,54.0,206.22626277365433,54.677468390948036
67.0,64.0,64.0,65.0,62.69811648937744,64.58530238638512
60.0,151.0,55.0,151.0,55.20037030177931,150.78339962982764
17.0,154.0,9.0,154.0,9.142833261171535,153.7557475485811
17.0,64.0,10.0,64.0,9.142833261171535,64.58530238638512
60.0,105.0,55.0,105.0,55.20037030177931,105.20739060934906
183.0,64.0,188.0,65.0,186.9463635473534,64.58530238638512
172.0,105.0,177.0,105.0,175.1642029090584,105.20739060934906
112.0,81.0,111.0,82.0,110.89786455512976,81.4286072593214
231.0,169.0,238.0,168.0,238.35942815082254,168.61748714234838
37.0,77.0,30.0,78.0,30.564943512617006,77.46547670098344
199.0,197.0,204.0,197.0,204.08405174850978,196.35940105071398
103.0,51.0,101.0,52.0,101.2579149419793,51.70512047219458
106.0,62.0,103.0,63.0,104.47123147969612,62.60372950762394
28.0,35.0,21.0,36.0,20.924993899466553,35.852598238842795
43.0,22.0,37.0,24.0,36.99157658805065,22.97242392424448
172.0,135.0,175.0,137.0,175.1642029090584,134.93087739647586
172.0,197.0,176.0,197.0,175.1642029090584,196.35940105071398
173.0,162.0,176.0,163.0,176.23530842163066,161.68200866525697
94.0,44.0,92.0,44.0,91.61796532882883,44.76964199510318
197.0,33.0,203.0,36.0,201.94184072336523,33.87103295967383
221.0,211.0,228.0,210.0,227.6483730250998,210.23035800489683
24.0,222.0,16.0,221.0,16.64057184917746,221.12896704032616
196.0,80.0,201.0,81.0,200.87073521079296,80.4378246197369
70.0,88.0,66.0,87.0,65.91143302709426,88.36408573641279
49.0,156.0,44.0,155.0,43.418209663484305,155.73731282775006
231.0,69.0,239.0,70.0,238.35942815082254,69.53921558430756
55.0,53.0,49.0,54.0,49.84484273891795,53.686685751363555
118.0,132.0,116.0,132.0,117.3244976305634,131.9585294777224
50.0,12.0,45.0,14.0,44.489315176056586,13.064597528399622
71.0,107.0,67.0,107.0,66.98253853966654,107.18895588851802
123.0,170.0,122.0,169.0,122.68002519342477,169.60826978193288
79.0,100.0,75.0,101.0,75.55138264024473,100.25347741142663
32.0,240.0,29.0,239.0,25.20941594975565,238.96305455284693
178.0,8.0,181.0,8.0,181.59083598449203,9.101466970061672
162.0,228.0,163.0,227.0,164.45314778333565,227.0736628778331
228.0,114.0,236.0,115.0,235.14611161310572,114.12443436560943
151.0,204.0,153.0,204.0,152.67098714504064,203.29487952780542
101.0,232.0,97.0,230.0,99.11570391683475,231.03679343617102
182.0,173.0,184.0,173.0,185.87525803478113,172.58061770068633
124.0,71.0,124.0,72.0,123.75113070599704,71.52078086347652
199.0,144.0,204.0,145.0,204.08405174850978,143.84792115273623
152.0,23.0,153.0,24.0,153.74209265761291,23.96320656382896
189.0,109.0,193.0,109.0,193.37299662278704,109.170521167687
134.0,16.0,135.0,17.0,134.462193431312,17.027728086737557
85.0,163.0,89.0,170.0,81.97801571567837,162.67279130484147
77.0,122.0,73.0,122.0,73.40917161510018,122.05069548228532
