x1,y1,x2,y2,x2_,y2_
88.0,236.0,87.0,232.0,86.71286983725354,232.9204231542843
201.0,152.0,203.0,151.0,203.39504726951284,151.30461756355493
148.0,223.0,149.0,220.0,148.66801186127077,220.28940562238571
211.0,125.0,214.0,125.0,213.720903006917,125.07095816694257
34.0,53.0,32.0,55.0,30.95324125567882,55.114545775296634
166.0,51.0,167.0,53.0,167.25455218859824,53.1713123088507
48.0,89.0,46.0,90.0,45.40943928804464,90.09275577091572
74.0,243.0,72.0,239.0,72.25667180488769,239.7217402868451
54.0,149.0,52.0,149.0,51.60495273048714,148.38976736388602
77.0,111.0,75.0,112.0,75.35442852610895,111.46832390182102
188.0,31.0,190.0,34.0,189.97143481088744,33.738977644391326
78.0,227.0,77.0,223.0,76.38701409984937,224.17587255527758
22.0,186.0,18.0,184.0,18.562214370793797,184.33958649313587
95.0,69.0,93.0,71.0,93.94096885343644,70.66042110645635
216.0,183.0,219.0,181.0,218.8838308756191,181.42473629346696
181.0,115.0,183.0,115.0,182.7433357947045,115.3547908347129
42.0,179.0,39.0,177.0,39.21392584560215,177.5382693605751
240.0,109.0,244.0,110.0,243.66588464538913,109.52509043537508
35.0,236.0,32.0,233.0,31.985826829419217,232.9204231542843
195.0,24.0,196.0,27.0,197.19953382707035,26.937660511830543
193.0,110.0,195.0,110.0,195.13436267958951,110.49670716859805
175.0,219.0,177.0,216.0,176.54782235226202,216.40293868949382
14.0,97.0,10.0,99.0,10.301529780870467,97.86568963669946
53.0,106.0,50.0,107.0,50.57236715674673,106.61024023570617
92.0,140.0,91.0,140.0,90.8432121322152,139.6452167648793
66.0,147.0,64.0,147.0,63.99598721496436,146.4465338974401
71.0,213.0,69.0,210.0,69.15891508366644,210.573238290156
203.0,109.0,206.0,109.0,205.46021841699368,109.52509043537508
216.0,174.0,218.0,172.0,218.8838308756191,172.68018569446025
106.0,89.0,105.0,90.0,105.29941016458103,90.09275577091572
55.0,84.0,54.0,86.0,52.637538304227554,85.23467210480086
202.0,87.0,204.0,89.0,204.42763284325326,88.14952230446977
152.0,68.0,153.0,69.0,152.79835415623242,69.68880437323337
238.0,178.0,241.0,177.0,241.6007134979083,176.5666526273521
181.0,43.0,182.0,45.0,182.7433357947045,45.39837844306695
49.0,243.0,47.0,240.0,46.442024861785065,239.7217402868451
52.0,217.0,50.0,214.0,49.5397815830063,214.45970522304788
87.0,224.0,85.0,222.0,85.68028426351312,221.26102235560867
218.0,147.0,220.0,146.0,220.94900202309995,146.4465338974401
37.0,109.0,34.0,109.0,34.05099797690006,109.52509043537508
154.0,40.0,155.0,43.0,154.86352530371326,42.48352824339805
166.0,43.0,166.0,46.0,167.25455218859824,45.39837844306695
122.0,91.0,121.0,92.0,121.8207793444277,92.03598923736165
58.0,135.0,56.0,135.0,55.73529502544882,134.78713309876446
56.0,41.0,54.0,44.0,53.67012387796798,43.45514497662101
240.0,167.0,243.0,166.0,243.66588464538913,165.87886856189948
70.0,18.0,69.0,21.0,68.12632950992602,21.107960112492755
169.0,201.0,170.0,199.0,170.3523089098195,198.9138374914804
214.0,101.0,217.0,102.0,216.81865972813827,101.75215656959134
23.0,207.0,20.0,204.0,19.594799944534223,204.7435378908182
64.0,116.0,63.0,116.0,61.93081606748352,116.32640756793586
32.0,196.0,30.0,195.0,28.888070108197965,194.05575382536557
31.0,64.0,29.0,66.0,27.855484534457553,65.8023374403415
208.0,78.0,210.0,80.0,210.62314628569578,79.40497170546305
164.0,177.0,165.0,175.0,165.18938104111743,175.59503589412915
38.0,223.0,36.0,220.0,35.08358355064047,220.28940562238571
57.0,218.0,55.0,216.0,54.702709451708394,215.43132195627086
175.0,240.0,176.0,235.0,176.54782235226202,236.80689008717616
75.0,83.0,73.0,84.0,73.28925737862811,84.2630553715779
124.0,42.0,124.0,45.0,123.88595049190855,44.42676170984399
213.0,157.0,216.0,157.0,215.78607415439785,156.16270122966978
23.0,232.0,19.0,228.0,19.594799944534223,229.03395622139243
166.0,189.0,167.0,187.0,167.25455218859824,187.25443669280477
107.0,222.0,106.0,219.0,106.33199573832145,219.31778888916273
43.0,13.0,40.0,16.0,40.24651141934256,16.2498764463779
152.0,129.0,153.0,129.0,152.79835415623242,128.95743269942665
52.0,191.0,49.0,189.0,49.5397815830063,189.1976701592507
191.0,40.0,193.0,42.0,193.06919153210868,42.48352824339805
116.0,80.0,115.0,81.0,115.6252659019852,81.348205171909
25.0,80.0,22.0,82.0,21.65997109201505,81.348205171909
91.0,111.0,91.0,111.0,89.81062655847478,111.46832390182102
43.0,95.0,40.0,97.0,40.24651141934256,95.92245617025353
11.0,186.0,8.0,184.0,7.203773059649214,184.33958649313587
144.0,214.0,144.0,211.0,144.5376695663091,211.544855023379
90.0,8.0,89.0,12.0,88.77804098473436,11.391792780263046
184.0,192.0,185.0,190.0,185.84109251592577,190.16928689247368
208.0,223.0,210.0,220.0,210.62314628569578,220.28940562238571
181.0,13.0,183.0,16.0,182.7433357947045,16.2498764463779
60.0,227.0,58.0,223.0,57.800466172929646,224.17587255527758
51.0,30.0,49.0,32.0,48.50719600926589,32.76736091116837
81.0,37.0,78.0,40.0,79.48477082107063,39.568678043729136
169.0,22.0,171.0,25.0,170.3523089098195,24.994427045384615
135.0,27.0,135.0,30.0,135.24439940264534,29.852510711499455
128.0,234.0,128.0,230.0,128.0163003864624,230.97718968783835
162.0,135.0,162.0,135.0,163.1242098936366,134.78713309876446
89.0,103.0,87.0,104.0,87.74545541099396,103.69539003603727
208.0,40.0,210.0,42.0,210.62314628569578,42.48352824339805
64.0,50.0,61.0,53.0,61.93081606748352,52.19969557562774
77.0,92.0,75.0,93.0,75.35442852610895,93.00760597058462
65.0,97.0,63.0,98.0,62.963401641223946,97.86568963669946
27.0,151.0,23.0,148.0,23.725142239495888,150.33300083033197
134.0,219.0,133.0,216.0,134.21181382890492,216.40293868949382
62.0,156.0,61.0,156.0,59.86563732041048,155.19108449644682
243.0,127.0,246.0,127.0,246.7636413666104,127.01419163338852
116.0,59.0,116.0,61.0,115.6252659019852,60.94424617463444
57.0,127.0,54.0,127.0,54.702709451708394,127.01419163338852
