x1,y1,x2,y2,x2_,y2_
190.0,141.0,187.0,140.0,187.1083195960453,140.0750875294342
178.0,139.0,175.0,138.0,175.6635236927263,138.21211272501316
171.0,214.0,169.0,208.0,168.98739274912356,208.07366789080206
172.0,239.0,170.0,232.0,169.94112574106683,231.36085294606502
169.0,110.0,167.0,112.0,167.07992676523708,111.19897046131592
190.0,153.0,187.0,151.0,187.1083195960453,151.25293635596043
224.0,185.0,220.0,181.0,219.5352413221158,181.06053322669703
141.0,97.0,140.0,99.0,140.37540299082607,99.08963423257919
193.0,218.0,190.0,212.0,189.96951857187506,211.7996174996441
17.0,75.0,22.0,79.0,22.1124967906787,78.59691138394777
155.0,137.0,154.0,136.0,153.7276648780316,136.34913792059214
179.0,99.0,177.0,101.0,176.61725668466957,100.95260903700023
177.0,151.0,174.0,149.0,174.70979070078306,149.3899615515394
33.0,27.0,37.0,34.0,37.372224661770694,33.88550847825068
164.0,46.0,163.0,52.0,162.31126180552081,51.58376912025053
135.0,144.0,135.0,143.0,134.65300503916657,142.86954973606578
75.0,176.0,77.0,173.0,77.42901792297938,172.67714660680235
217.0,197.0,212.0,192.0,212.85911037851307,192.23838205322323
163.0,153.0,162.0,152.0,161.35752881357757,151.25293635596043
216.0,206.0,210.0,202.0,211.90537738656982,200.6217686731179
188.0,209.0,184.0,203.0,185.20085361215882,203.41623087974946
179.0,229.0,176.0,222.0,176.61725668466957,222.0459789239598
120.0,171.0,120.0,168.0,120.34700256042562,168.01970959574976
175.0,55.0,173.0,60.0,172.80232471689658,59.967155740145195
76.0,121.0,78.0,122.0,78.38275091492264,121.44533188563163
160.0,103.0,159.0,104.0,158.49632983774782,104.6785586458423
114.0,235.0,114.0,228.0,114.62460460876613,227.63490333722297
135.0,126.0,135.0,126.0,134.65300503916657,126.10276889668422
151.0,89.0,150.0,92.0,149.91273291025857,91.63773501489504
49.0,183.0,52.0,180.0,52.631952532862684,179.197558422276
