x1,y1,x2,y2,x2_,y2_
74.0,75.0,77.0,75.0,76.17573662848994,74.77309969651601
191.0,209.0,188.0,209.0,188.4175912274593,209.35224330881022
116.0,100.0,116.0,100.0,116.46768170518943,99.88114746007982
194.0,183.0,191.0,183.0,191.2955873043664,183.23987363470386
67.0,89.0,70.0,89.0,69.46041244904004,88.83360644411175
128.0,122.0,128.0,122.0,127.97967361241005,121.97622949201596
74.0,235.0,76.0,235.0,76.17573662848994,235.46461298291655
124.0,72.0,125.0,72.0,124.14233791027505,71.76013396488835
183.0,165.0,181.0,165.0,180.74293502237367,165.1620792449379
65.0,77.0,67.0,77.0,67.54174839776864,76.78174351760113
51.0,117.0,54.0,117.0,54.1110924392766,116.9546199393032
224.0,213.0,220.0,213.0,220.07554807343746,213.3695309509804
104.0,121.0,105.0,120.0,104.95569739756101,120.97190758147342
168.0,223.0,166.0,223.0,166.35295463783814,223.41275005640594
78.0,136.0,80.0,136.0,80.01306473103276,136.0367438392039
20.0,22.0,25.0,22.0,24.371799644569826,21.544030838168553
75.0,52.0,77.0,52.0,77.13506865412565,51.67368815444511
82.0,55.0,85.0,55.0,83.85039283357557,54.68665388607276
117.0,22.0,118.0,22.0,117.42701373082514,21.544030838168553
79.0,125.0,81.0,125.0,80.97239675666846,124.98919522364362
83.0,81.0,85.0,81.0,84.80972485921126,80.79903115977135
182.0,217.0,179.0,217.0,179.78360299673795,217.38681859315062
199.0,201.0,195.0,201.0,196.0922474325449,201.31766802446978
105.0,134.0,106.0,134.0,105.9150294231967,134.0281000181188
28.0,36.0,32.0,36.0,32.04645584965545,35.604537585764284
129.0,132.0,129.0,132.0,128.93900563804576,132.0194561970337
83.0,218.0,85.0,218.0,84.80972485921126,218.39114050369318
83.0,154.0,84.0,153.0,84.80972485921126,154.11453822896985
58.0,32.0,61.0,32.0,60.826416618726526,31.587249943594067
108.0,243.0,108.0,244.0,108.79302550010381,243.49918826725695
231.0,132.0,227.0,132.0,226.79087225288737,132.0194561970337
116.0,112.0,116.0,112.0,116.46768170518943,111.93301038659044
204.0,173.0,201.0,173.0,200.8889075607234,173.19665452927833
148.0,197.0,147.0,197.0,147.1663141251241,197.30038038229955
212.0,33.0,208.0,33.0,208.56356376580902,32.59157185413662
173.0,170.0,171.0,170.0,171.14961476601664,170.18368879765066
244.0,141.0,239.0,142.0,239.2621885861515,141.05835339191665
69.0,198.0,72.0,198.0,71.37907650031144,198.3047022928421
88.0,12.0,89.0,11.0,89.60638498738977,11.500811732743037
31.0,118.0,35.0,118.0,34.92445192656255,117.95894184984576
63.0,226.0,66.0,226.0,65.62307674690501,226.42571578803359
59.0,94.0,62.0,94.0,61.78574864436221,93.85521599682451
98.0,67.0,99.0,67.0,99.19970524374679,66.73852441217561
102.0,104.0,103.0,104.0,103.0370333462896,103.89843510225003
107.0,71.0,108.0,70.0,107.8336934744681,70.75581205434581
97.0,9.0,98.0,9.0,98.24037321811109,8.487846001115372
57.0,195.0,60.0,195.0,59.8670845930908,195.29173656121446
91.0,77.0,92.0,76.0,92.48438106429688,76.78174351760113
88.0,66.0,90.0,65.0,89.60638498738977,65.73420250163305
41.0,238.0,44.0,237.0,44.51777218291957,238.47757871454422
64.0,68.0,66.0,67.0,66.58241637213293,67.74284632271815
203.0,61.0,200.0,61.0,199.9295755350877,60.71258534932808
106.0,57.0,108.0,56.0,106.8743614488324,56.69529770715788
219.0,246.0,215.0,246.0,215.27888794525893,246.51215399888463
94.0,199.0,96.0,197.0,95.36237714120398,199.30902420338467
98.0,96.0,100.0,95.0,99.19970524374679,95.86385981790961
222.0,193.0,219.0,193.0,218.15688402216605,193.28309274012938
161.0,184.0,159.0,184.0,159.63763045838823,184.2441955452464
32.0,95.0,36.0,95.0,35.88378395219826,94.85953790736706
72.0,184.0,75.0,183.0,74.25707257721855,184.2441955452464
53.0,82.0,56.0,82.0,56.029756490547996,81.80335307031389
212.0,110.0,209.0,111.0,208.56356376580902,109.92436656550534
104.0,43.0,105.0,43.0,104.95569739756101,42.634790959562146
95.0,20.0,96.0,19.0,96.32170916683968,19.53538701708345
203.0,244.0,200.0,244.0,199.9295755350877,244.5035101777995
216.0,221.0,213.0,221.0,212.40089186835183,221.4041062353208
196.0,22.0,192.0,22.0,193.2142513556378,21.544030838168553
63.0,150.0,66.0,150.0,65.62307674690501,150.09725058679962
109.0,9.0,111.0,11.0,109.75235752573951,8.487846001115372
64.0,120.0,67.0,121.0,66.58241637213293,119.96758567093086
199.0,212.0,196.0,213.0,196.0922474325449,212.36520904043786
200.0,165.0,197.0,165.0,197.05157945818058,165.1620792449379
154.0,36.0,153.0,36.0,152.92230627893832,35.604537585764284
93.0,145.0,95.0,145.0,94.40304511556829,145.07564103408686
212.0,20.0,209.0,20.0,208.56356376580902,19.53538701708345
112.0,88.0,112.0,88.0,112.63035360264662,87.8292845335692
135.0,36.0,135.0,37.0,134.69499779185998,35.604537585764284
108.0,164.0,108.0,164.0,108.79302550010381,164.15775733439537
193.0,12.0,190.0,12.0,190.33625527873068,11.500811732743037
100.0,115.0,102.0,115.0,101.1183692950182,114.9459761182181
106.0,92.0,107.0,92.0,106.8743614488324,91.84657217573941
34.0,26.0,38.0,26.0,37.80244800346967,25.56131848033878
231.0,34.0,227.0,34.0,226.79087225288737,33.5958937646792
87.0,108.0,88.0,108.0,88.64705296175407,107.91572274442024
230.0,143.0,226.0,144.0,225.83154022725165,143.06699721300177
206.0,50.0,204.0,50.0,202.8075716119948,49.66504433336003
213.0,68.0,209.0,69.0,209.5228957914447,67.74284632271815
150.0,247.0,149.0,247.0,149.0849781763955,247.5164759094272
47.0,92.0,50.0,91.0,50.27376433673379,91.84657217573941
73.0,175.0,76.0,175.0,75.21640460285425,175.20529835036342
100.0,232.0,102.0,232.0,101.1183692950182,232.4516472512889
21.0,11.0,26.0,11.0,25.331131670205536,10.496489822200486
63.0,109.0,67.0,110.0,65.62307674690501,108.92004465496278
36.0,209.0,40.0,209.0,39.72111205474107,209.35224330881022
64.0,137.0,66.0,137.0,66.58241637213293,137.04106574974645
98.0,88.0,99.0,88.0,99.19970524374679,87.8292845335692
123.0,11.0,123.0,11.0,123.18300588463934,10.496489822200486
88.0,191.0,90.0,192.0,89.60638498738977,191.27444891904426
134.0,92.0,133.0,93.0,133.73566576622426,91.84657217573941
87.0,92.0,88.0,91.0,88.64705296175407,91.84657217573941
126.0,237.0,126.0,237.0,126.06100196154645,237.47325680400164
112.0,37.0,113.0,38.0,112.63035360264662,36.608859496306835
192.0,172.0,189.0,173.0,189.376923253095,172.19233261873578
187.0,16.0,185.0,16.0,184.58026312491648,15.518099374913236
246.0,164.0,241.0,164.0,241.18085263742287,164.15775733439537
241.0,74.0,236.0,73.0,236.38419250924437,73.76877778597347
177.0,153.0,175.0,154.0,174.98694286855945,153.1102163184273
63.0,8.0,65.0,8.0,65.62307674690501,7.483524090572821
122.0,84.0,122.0,84.0,122.22367385900364,83.81199689139898
116.0,78.0,117.0,78.0,116.46768170518943,77.78606542814367
52.0,103.0,54.0,103.0,55.07042446491229,102.89411319170748
12.0,230.0,17.0,229.0,16.69714343948421,230.4430034302038
243.0,232.0,238.0,232.0,238.30285656051578,232.4516472512889
138.0,215.0,138.0,215.0,137.57299386876707,215.3781747720655
234.0,122.0,229.0,121.0,229.66886832979446,121.97622949201596
58.0,224.0,61.0,224.0,60.826416618726526,224.41707196694847
102.0,185.0,103.0,186.0,103.0370333462896,185.24851745578894
26.0,177.0,30.0,176.0,30.127791798384056,177.21394217144854
9.0,54.0,14.0,54.0,13.819147362577116,53.68233197553021
80.0,162.0,81.0,162.0,81.93172878230416,162.14911351331025
10.0,101.0,16.0,101.0,14.77847938821283,100.88546937062237
231.0,221.0,226.0,221.0,226.79087225288737,221.4041062353208
10.0,21.0,16.0,20.0,14.77847938821283,20.539708927626002
90.0,240.0,92.0,240.0,91.52504903866118,240.4862225356293
69.0,64.0,73.0,63.0,71.37907650031144,63.72555868054795
97.0,50.0,98.0,50.0,98.24037321811109,49.66504433336003
200.0,189.0,192.0,192.0,197.05157945818058,189.26580509795915
177.0,178.0,175.0,178.0,174.98694286855945,178.21826408199107
78.0,68.0,80.0,69.0,80.01306473103276,67.74284632271815
212.0,147.0,209.0,147.0,208.56356376580902,147.08428485517197
19.0,80.0,26.0,73.0,23.412467618934127,79.79470924922877
47.0,138.0,51.0,137.0,50.27376433673379,138.045387660289
