x1,y1,x2,y2,x2_,y2_
115.0,45.0,115.0,45.0,114.95117262005806,44.677731692790985
36.0,185.0,36.0,185.0,35.64257597923279,185.22461354732513
52.0,119.0,52.0,119.0,51.70507502555847,118.96679738163948
188.0,230.0,188.0,230.0,188.2363321185112,230.40039211511612
82.0,228.0,82.0,228.0,81.82226833701134,228.3925797343254
173.0,237.0,173.0,237.0,173.17773926258087,237.4277354478836
175.0,26.0,175.0,26.0,175.18555164337158,25.60351407527925
188.0,23.0,188.0,23.0,188.2363321185112,22.59179550409317
65.0,119.0,65.0,119.0,64.7558631002903,118.96679738163948
176.0,49.0,176.0,49.0,176.18945783376694,48.693356454372406
67.0,101.0,67.0,101.0,66.76367548108101,100.89648595452309
137.0,186.0,137.0,186.0,137.03711640834808,186.2285197377205
212.0,118.0,212.0,118.0,212.33008068799973,117.96289119124413
47.0,131.0,47.0,131.0,46.685544073581696,131.01367926597595
57.0,102.0,57.0,102.0,56.72460597753525,101.90039214491844
157.0,36.0,157.0,36.0,157.1152402162552,35.64257597923279
181.0,42.0,181.0,42.0,181.2089887857437,41.666013121604934
47.0,189.0,47.0,189.0,46.685544073581696,189.24023830890656
208.0,90.0,208.0,90.0,208.3144559264183,89.85351786017418
98.0,22.0,98.0,22.0,97.88476738333702,21.587889313697815
76.0,95.0,76.0,95.0,75.7988311946392,94.87304881215096
154.0,144.0,154.0,144.0,154.10352164506912,144.06445974111557
224.0,96.0,224.0,96.0,224.376954972744,95.87695500254631
37.0,211.0,37.0,211.0,36.64648216962814,211.32617449760437
139.0,66.0,139.0,66.0,139.0449287891388,65.75976929068565
188.0,35.0,188.0,35.0,188.2363321185112,34.63866978883743
148.0,70.0,148.0,70.0,148.080084502697,69.77539405226707
125.0,54.0,125.0,54.0,124.99023452401161,53.71288740634918
181.0,58.0,181.0,58.0,181.2089887857437,57.72851216793062
113.0,18.0,113.0,18.0,112.94336023926735,17.57226455211641
216.0,57.0,216.0,57.0,216.34570544958115,56.72460597753525
98.0,240.0,98.0,240.0,97.88476738333702,240.43945401906967
178.0,97.0,178.0,97.0,178.19727021455765,96.88086119294167
168.0,81.0,168.0,81.0,168.1582083106041,80.81836214661598
28.0,59.0,28.0,59.0,27.611326456069946,58.73241835832596
199.0,24.0,199.0,24.0,199.2793002128601,23.595701694488525
33.0,118.0,33.0,118.0,32.63085740804672,117.96289119124413
129.0,82.0,129.0,82.0,129.00586688518524,81.82226833701134
24.0,72.0,24.0,72.0,23.595701694488525,71.78320643305779
238.0,85.0,238.0,85.0,238.43164163827896,84.8339869081974
49.0,39.0,49.0,39.0,48.693356454372406,38.654294550418854
166.0,158.0,166.0,158.0,166.15039592981339,158.11914640665054
209.0,101.0,209.0,101.0,209.31836211681366,100.89648595452309
218.0,84.0,218.0,84.0,218.35351783037186,83.83008071780205
19.0,180.0,19.0,180.0,18.57617074251175,180.20508259534836
149.0,188.0,149.0,188.0,149.08399069309235,188.2363321185112
42.0,99.0,42.0,99.0,41.666013121604934,98.88867357373238
114.0,149.0,114.0,149.0,113.9472664296627,149.08399069309235
88.0,44.0,88.0,44.0,87.84570547938347,43.67382550239563
57.0,132.0,57.0,132.0,56.72460597753525,132.0175854563713
44.0,16.0,44.0,16.0,43.67382550239563,15.564452171325684
8.0,95.0,8.0,95.0,7.533202648162842,94.87304881215096
201.0,162.0,201.0,162.0,201.28711259365082,162.13477116823196
218.0,105.0,218.0,105.0,218.35351783037186,104.91211071610451
141.0,88.0,141.0,88.0,141.0527411699295,87.84570547938347
18.0,198.0,18.0,198.0,17.57226455211641,198.27539402246475
125.0,45.0,125.0,45.0,124.99023452401161,44.677731692790985
50.0,225.0,50.0,225.0,49.697262644767775,225.38086116313934
193.0,153.0,193.0,153.0,193.25586307048798,153.09961545467377
147.0,60.0,147.0,60.0,147.07617831230164,59.73632454872131
132.0,170.0,132.0,170.0,132.0175854563713,170.1660206913948
178.0,76.0,178.0,76.0,178.19727021455765,75.7988311946392
127.0,193.0,127.0,193.0,126.99804690480232,193.25586307048798
9.0,82.0,9.0,82.0,8.537108838558197,81.82226833701134
38.0,58.0,38.0,58.0,37.6503883600235,57.72851216793062
247.0,177.0,247.0,177.0,247.46679735183716,177.1933640241623
69.0,233.0,69.0,233.0,68.77148786187172,233.41211068630219
136.0,153.0,136.0,153.0,136.03321021795273,153.09961545467377
152.0,78.0,152.0,78.0,152.0957092642784,77.80664357542992
210.0,52.0,210.0,52.0,210.32226830720901,51.70507502555847
163.0,44.0,163.0,44.0,163.13867735862732,43.67382550239563
178.0,146.0,178.0,146.0,178.19727021455765,146.07227212190628
205.0,64.0,205.0,64.0,205.30273735523224,63.75195690989494
191.0,112.0,191.0,112.0,191.24805068969727,111.939454048872
159.0,209.0,159.0,209.0,159.1230525970459,209.31836211681366
200.0,57.0,200.0,57.0,200.28320640325546,56.72460597753525
99.0,55.0,99.0,55.0,98.88867357373238,54.71679359674454
85.0,111.0,85.0,111.0,84.8339869081974,110.93554785847664
56.0,216.0,56.0,216.0,55.72069978713989,216.34570544958115
27.0,203.0,27.0,203.0,26.60742026567459,203.29492497444153
128.0,207.0,128.0,207.0,128.0019606947899,207.31054973602295
54.0,13.0,54.0,13.0,53.71288740634918,12.552733600139618
199.0,187.0,199.0,187.0,199.2793002128601,187.23242592811584
117.0,135.0,117.0,135.0,116.95898500084877,135.02930402755737
135.0,134.0,135.0,134.0,135.02930402755737,134.02539783716202
116.0,54.0,116.0,54.0,115.95507881045341,53.71288740634918
204.0,222.0,204.0,222.0,204.29883116483688,222.36914259195328
159.0,71.0,159.0,71.0,159.1230525970459,70.77930024266243
192.0,8.0,192.0,8.0,192.25195688009262,7.533202648162842
170.0,58.0,170.0,58.0,170.1660206913948,57.72851216793062
76.0,111.0,76.0,111.0,75.7988311946392,110.93554785847664
119.0,79.0,119.0,79.0,118.96679738163948,78.81054976582527
80.0,44.0,80.0,44.0,79.81445595622063,43.67382550239563
21.0,18.0,21.0,18.0,20.58398312330246,17.57226455211641
137.0,200.0,137.0,200.0,137.03711640834808,200.28320640325546
180.0,240.0,180.0,240.0,180.20508259534836,240.43945401906967
157.0,234.0,157.0,234.0,157.1152402162552,234.41601687669754
231.0,115.0,231.0,115.0,231.40429830551147,114.95117262005806
218.0,32.0,218.0,32.0,218.35351783037186,31.626951217651367
33.0,34.0,33.0,34.0,32.63085740804672,33.63476359844209
59.0,146.0,59.0,146.0,58.73241835832596,146.07227212190628
150.0,17.0,150.0,17.0,150.0878968834877,16.56835836172104
204.0,111.0,204.0,111.0,204.29883116483688,110.93554785847664
192.0,81.0,192.0,81.0,192.25195688009262,80.81836214661598
138.0,146.0,138.0,146.0,138.04102259874344,146.07227212190628
169.0,10.0,169.0,10.0,169.16211450099945,9.541015028953566
131.0,146.0,131.0,146.0,131.01367926597595,146.07227212190628
47.0,53.0,47.0,53.0,46.685544073581696,52.70898121595383
173.0,91.0,173.0,91.0,173.17773926258087,90.85742405056953
188.0,91.0,188.0,91.0,188.2363321185112,90.85742405056953
180.0,89.0,180.0,89.0,180.20508259534836,88.84961166977882
124.0,170.0,124.0,170.0,123.98632833361626,170.1660206913948
69.0,46.0,69.0,46.0,68.77148786187172,45.68163788318634
142.0,136.0,142.0,136.0,142.05664736032486,136.03321021795273
84.0,28.0,84.0,28.0,83.83008071780205,27.611326456069946
213.0,194.0,213.0,194.0,213.33398687839508,194.25976926088333
86.0,124.0,86.0,124.0,85.83789309859276,123.98632833361626
94.0,75.0,94.0,75.0,93.8691426217556,74.79492500424385
125.0,180.0,125.0,180.0,124.99023452401161,180.20508259534836
245.0,77.0,245.0,77.0,245.45898497104645,76.80273738503456
8.0,41.0,8.0,41.0,7.533202648162842,40.662106931209564
60.0,86.0,60.0,86.0,59.73632454872131,85.83789309859276
159.0,59.0,159.0,59.0,159.1230525970459,58.73241835832596
9.0,212.0,9.0,212.0,8.537108838558197,212.33008068799973
191.0,61.0,191.0,61.0,191.24805068969727,60.74023073911667
156.0,174.0,156.0,174.0,156.11133402585983,174.18164545297623
135.0,43.0,135.0,43.0,135.02930402755737,42.669919312000275
86.0,129.0,86.0,129.0,85.83789309859276,129.00586688518524
139.0,22.0,139.0,22.0,139.0449287891388,21.587889313697815
208.0,31.0,208.0,31.0,208.3144559264183,30.623045027256012
155.0,99.0,155.0,99.0,155.10742783546448,98.88867357373238
194.0,67.0,194.0,67.0,194.25976926088333,66.76367548108101
221.0,70.0,221.0,70.0,221.36523640155792,69.77539405226707
179.0,160.0,179.0,160.0,179.201176404953,160.12695878744125
166.0,175.0,166.0,175.0,166.15039592981339,175.18555164337158
180.0,17.0,180.0,17.0,180.20508259534836,16.56835836172104
165.0,145.0,165.0,145.0,165.14648973941803,145.06836593151093
138.0,172.0,138.0,172.0,138.04102259874344,172.17383307218552
117.0,206.0,117.0,206.0,116.95898500084877,206.3066435456276
200.0,74.0,200.0,74.0,200.28320640325546,73.7910188138485
80.0,23.0,80.0,23.0,79.81445595622063,22.59179550409317
66.0,33.0,66.0,33.0,65.75976929068565,32.63085740804672
150.0,212.0,150.0,212.0,150.0878968834877,212.33008068799973
240.0,37.0,240.0,37.0,240.43945401906967,36.64648216962814
45.0,151.0,45.0,151.0,44.677731692790985,151.09180307388306
190.0,190.0,190.0,190.0,190.2441444993019,190.2441444993019
106.0,75.0,106.0,75.0,105.91601690649986,74.79492500424385
177.0,196.0,177.0,196.0,177.1933640241623,196.26758164167404
78.0,121.0,78.0,121.0,77.80664357542992,120.97460976243019
56.0,159.0,56.0,159.0,55.72069978713989,159.1230525970459
126.0,8.0,126.0,8.0,125.99414071440697,7.533202648162842
154.0,133.0,154.0,133.0,154.10352164506912,133.02149164676666
19.0,42.0,19.0,42.0,18.57617074251175,41.666013121604934
243.0,215.0,243.0,215.0,243.45117259025574,215.3417992591858
111.0,200.0,111.0,200.0,110.93554785847664,200.28320640325546
18.0,54.0,18.0,54.0,17.57226455211641,53.71288740634918
140.0,34.0,140.0,34.0,140.04883497953415,33.63476359844209
155.0,86.0,155.0,86.0,155.10742783546448,85.83789309859276
58.0,50.0,58.0,50.0,57.72851216793062,49.697262644767775
50.0,210.0,50.0,210.0,49.697262644767775,210.32226830720901
32.0,78.0,32.0,78.0,31.626951217651367,77.80664357542992
171.0,71.0,171.0,71.0,171.16992688179016,70.77930024266243
193.0,45.0,193.0,45.0,193.25586307048798,44.677731692790985
172.0,42.0,172.0,42.0,172.17383307218552,41.666013121604934
145.0,48.0,145.0,48.0,145.06836593151093,47.68945026397705
76.0,151.0,76.0,151.0,75.7988311946392,151.09180307388306
107.0,56.0,107.0,56.0,106.91992309689522,55.72069978713989
63.0,225.0,63.0,225.0,62.74804311990738,225.38086116313934
26.0,28.0,26.0,28.0,25.60351407527925,27.611326456069946
165.0,194.0,165.0,194.0,165.14648973941803,194.25976926088333
142.0,204.0,142.0,204.0,142.05664736032486,204.29883116483688
191.0,247.0,191.0,247.0,191.24805068969727,247.46679735183716
230.0,72.0,230.0,72.0,230.40039211511612,71.78320643305779
89.0,235.0,89.0,235.0,88.84961166977882,235.4199230670929
200.0,102.0,200.0,102.0,200.28320640325546,101.90039214491844
68.0,157.0,68.0,157.0,67.76758167147636,157.1152402162552
83.0,137.0,83.0,137.0,82.82617452740669,137.03711640834808
130.0,180.0,130.0,180.0,130.0097730755806,180.20508259534836
125.0,152.0,125.0,152.0,124.99023452401161,152.0957092642784
90.0,220.0,90.0,220.0,89.85351786017418,220.36133021116257
54.0,137.0,54.0,137.0,53.71288740634918,137.03711640834808
42.0,111.0,42.0,111.0,41.666013121604934,110.93554785847664
235.0,76.0,235.0,76.0,235.4199230670929,75.7988311946392
164.0,97.0,164.0,97.0,164.14258354902267,96.88086119294167
106.0,45.0,106.0,45.0,105.91601690649986,44.677731692790985
86.0,116.0,86.0,116.0,85.83789309859276,115.95507881045341
143.0,173.0,143.0,173.0,143.06055355072021,173.17773926258087
120.0,25.0,120.0,25.0,119.97070357203484,24.59960788488388
74.0,213.0,74.0,213.0,73.7910188138485,213.33398687839508
169.0,213.0,169.0,213.0,169.16211450099945,213.33398687839508
163.0,247.0,163.0,247.0,163.13867735862732,247.46679735183716
166.0,53.0,166.0,53.0,166.15039592981339,52.70898121595383
49.0,67.0,49.0,67.0,48.693356454372406,66.76367548108101
160.0,26.0,160.0,26.0,160.12695878744125,25.60351407527925
247.0,97.0,247.0,97.0,247.46679735183716,96.88086119294167
216.0,47.0,216.0,47.0,216.34570544958115,46.685544073581696
222.0,118.0,222.0,118.0,222.36914259195328,117.96289119124413
