x1,y1,x2,y2,x2_,y2_
424.0,268.0,429.0,267.0,428.6395600472144,267.1757075280885
270.0,360.0,271.0,353.0,270.3992558490727,353.10880163115837
463.0,66.0,468.0,78.0,468.7134090537648,78.496466368571
306.0,199.0,308.0,203.0,307.3904823425201,202.72586410730597
345.0,120.0,348.0,129.0,347.46433134907045,128.9354729388367
309.0,429.0,310.0,418.0,310.47310485562303,417.5586450519409
361.0,160.0,364.0,166.0,363.90488322570786,166.29769438755702
240.0,76.0,240.0,88.0,239.57321346588418,87.83702934524443
270.0,410.0,271.0,400.0,270.3992558490727,399.81157082756533
247.0,468.0,247.0,454.0,246.76595871915973,453.98681477168986
226.0,157.0,225.0,163.0,225.18773818831983,163.49552397165633
474.0,21.0,480.0,36.0,480.01627704721295,36.463971046007366
226.0,227.0,225.0,228.0,225.18773818831983,228.87941912141017
228.0,307.0,228.0,304.0,227.24279955840612,303.60384678986395
224.0,204.0,223.0,207.0,223.13266158924677,207.3961379811493
270.0,378.0,271.0,370.0,270.3992558490727,369.9217936685891
300.0,422.0,301.0,411.0,301.2252982322612,411.02025249116815
296.0,118.0,297.0,127.0,297.1151450341151,127.06736948089409
304.0,276.0,305.0,275.0,305.3354209724338,274.6481518178325
487.0,73.0,493.0,85.0,493.37423686872086,85.03485892934371
207.0,364.0,206.0,357.0,205.6645790275662,356.84503900501716
280.0,146.0,280.0,153.0,280.67459315747766,153.2209244949983
124.0,277.0,121.0,276.0,120.37921236026294,275.58220354680384
287.0,159.0,288.0,165.0,287.86733841075323,165.3636426585857
267.0,282.0,267.0,281.0,267.31663333596975,280.25246219166047
429.0,227.0,434.0,229.0,433.77724393040364,228.87941912141017
232.0,131.0,231.0,138.0,231.35293752756547,139.2100876444815
284.0,399.0,284.0,390.0,284.7847463556238,389.5369713509073
312.0,247.0,313.0,247.0,313.5556969107525,247.5605298457703
261.0,451.0,261.0,439.0,261.1514492257108,438.10784400525694
288.0,84.0,289.0,95.0,288.89486909579637,95.30947363498849
169.0,193.0,167.0,197.0,166.61826070605898,197.12152327550456
239.0,315.0,239.0,312.0,238.54568278084102,311.076291079608
369.0,167.0,372.0,173.0,372.12515916402657,172.83608694832975
394.0,280.0,398.0,279.0,397.8135176640259,278.3843587337178
202.0,271.0,201.0,270.0,200.5269103733637,269.97786271500246
310.0,134.0,311.0,142.0,311.50063554066617,142.0122580603822
139.0,185.0,137.0,189.0,135.7922335518572,189.6490789857605
200.0,353.0,198.0,347.0,198.47183377429064,346.5704090703856
305.0,216.0,307.0,217.0,306.36295165747697,218.60480441576541
155.0,390.0,153.0,381.0,152.23278542849462,381.13047533219196
188.0,181.0,186.0,186.0,186.14141986681258,185.91285684088848
306.0,181.0,307.0,186.0,307.3904823425201,185.91285684088848
223.0,277.0,222.0,275.0,222.1051309042036,275.58220354680384
220.0,73.0,219.0,85.0,219.0225236200874,85.03485892934371
209.0,190.0,208.0,195.0,207.7196403976525,194.31936808859058
163.0,319.0,160.0,315.0,160.45306136681333,314.81252845346677
218.0,438.0,217.0,426.0,216.96746225000112,425.9651410706563
467.0,39.0,473.0,53.0,472.8235317939374,53.27697831242485
200.0,249.0,199.0,250.0,198.47183377429064,249.42863330371296
294.0,283.0,296.0,282.0,295.0600836640288,281.1865139206318
257.0,475.0,257.0,460.0,257.0412960275647,460.5251768744891
321.0,331.0,322.0,326.0,322.8035035341144,326.0211796590961
136.0,297.0,133.0,295.0,132.70962626774102,294.26329904217727
247.0,442.0,246.0,430.0,246.76595871915973,429.7013479865416
243.0,217.0,243.0,219.0,242.65582075000037,219.5388561447367
262.0,97.0,262.0,108.0,262.178979910754,107.4521917985759
245.0,457.0,246.0,443.0,244.7108821200867,443.7121848370583
499.0,79.0,503.0,89.0,505.7046355472122,90.63919976114515
160.0,287.0,157.0,285.0,157.37045408269714,284.9227512944905
324.0,150.0,326.0,157.0,325.8861260472173,156.95714663987033
304.0,498.0,305.0,482.0,305.3354209724338,482.00845801475
211.0,274.0,210.0,273.0,209.77471699672557,272.7800179019164
296.0,156.0,296.0,162.0,297.1151450341151,162.561472242685
314.0,380.0,315.0,372.0,315.6107582808388,371.7899275845052
388.0,292.0,391.0,290.0,391.6483335537669,289.59304039732064
184.0,254.0,182.0,255.0,182.03128189765323,254.09892240654304
169.0,379.0,167.0,371.0,166.61826070605898,370.8558453975604
279.0,263.0,280.0,263.0,279.6470624724345,262.50541842525837
110.0,167.0,106.0,173.0,105.99373708269859,172.83608694832975
310.0,69.0,312.0,81.0,311.50063554066617,81.29865201345842
212.0,300.0,210.0,298.0,210.8022476817687,297.06548468706467
142.0,261.0,139.0,260.0,138.8748408359734,260.6373149673157
266.0,169.0,267.0,175.0,266.28910265092657,174.7041904062724
303.0,62.0,305.0,74.0,304.30789028739065,74.76025945268572
234.0,147.0,234.0,154.0,233.40801412663853,154.1549762239696
409.0,253.0,413.0,253.0,413.2265388556201,253.16485544858497
157.0,191.0,154.0,195.0,154.28784679858094,195.2534198175619
270.0,472.0,270.0,458.0,270.3992558490727,457.72302168757517
325.0,109.0,327.0,119.0,326.91365673226045,118.66087346217873
494.0,386.0,501.0,378.0,500.56698212199643,377.3942379583332
147.0,243.0,144.0,244.0,144.01250949017592,243.82430770089826
220.0,241.0,219.0,242.0,219.0225236200874,241.9561890139689
326.0,169.0,327.0,174.0,327.9411874173036,174.7041904062724
309.0,160.0,310.0,168.0,310.47310485562303,166.29769438755702
344.0,93.0,347.0,104.0,346.4368006640273,103.7159848826906
180.0,344.0,178.0,339.0,177.9211439284939,338.16391305167025
196.0,292.0,195.0,290.0,194.3616958051313,289.59304039732064
268.0,129.0,268.0,137.0,268.34419447898637,137.34196895755213
92.0,151.0,88.0,159.0,87.49810860698813,157.89119836884163
185.0,223.0,183.0,225.0,183.0588125826964,225.14319697653815
243.0,359.0,242.0,352.0,242.65582075000037,352.17474990218705
246.0,285.0,246.0,283.0,245.73842803411657,283.0546478365479
228.0,366.0,227.0,359.0,227.24279955840612,358.71314246295975
299.0,20.0,300.0,35.0,300.1977370892445,35.529919317036054
126.0,49.0,122.0,62.0,122.43428895933599,62.61752606011157
416.0,239.0,420.0,241.0,420.4192841088957,240.08808555602624
141.0,168.0,139.0,173.0,137.84729492194353,173.77013867730108
325.0,186.0,327.0,190.0,326.91365673226045,190.58314594371856
200.0,223.0,198.0,225.0,198.47183377429064,225.14319697653815
252.0,175.0,251.0,180.0,251.90362737336224,180.3085312380738
286.0,125.0,287.0,134.0,286.8398077257101,133.60576204166682
231.0,73.0,229.0,85.0,230.3254068425223,85.03485892934371
287.0,102.0,288.0,112.0,287.86733841075323,112.12248090140598
94.0,268.0,90.0,267.0,89.55318520606116,267.1757075280885
183.0,297.0,181.0,294.0,181.0037512126101,294.26329904217727
235.0,175.0,235.0,180.0,234.43554481168167,180.3085312380738
264.0,258.0,264.0,258.0,264.23404128084024,257.8351293224283
182.0,200.0,180.0,204.0,179.97622052756694,203.6599158362773
296.0,240.0,297.0,242.0,297.1151450341151,241.02213728499757
302.0,348.0,303.0,342.0,303.2803596023475,341.90015042552903
336.0,466.0,338.0,453.0,338.2165247257086,452.11868085577373
92.0,87.0,87.0,98.0,87.49810860698813,98.1116440508892
296.0,99.0,297.0,109.0,297.1151450341151,109.32031048550526
264.0,369.0,264.0,362.0,264.23404128084024,361.51529764987373
215.0,148.0,214.0,155.0,213.8848549658849,155.08902795294094
151.0,181.0,148.0,185.0,148.12264745933527,185.91285684088848
400.0,233.0,403.0,235.0,403.97873223225827,234.48374472422483
252.0,261.0,252.0,261.0,251.90362737336224,260.6373149673157
297.0,38.0,298.0,52.0,298.14267571915826,52.34292658345354
203.0,312.0,202.0,309.0,201.55444105840687,308.274135892694
137.0,399.0,134.0,389.0,133.73715695278418,389.5369713509073
246.0,326.0,245.0,322.0,245.73842803411657,321.3509210142395
344.0,495.0,345.0,480.0,346.4368006640273,479.206302827836
162.0,150.0,159.0,157.0,159.42553068177017,156.95714663987033
170.0,176.0,167.0,180.0,167.64580662008888,181.24258296704514
322.0,98.0,323.0,108.0,323.8310342191575,108.38624352754721
322.0,55.0,324.0,68.0,323.8310342191575,68.22186689191297
145.0,107.0,143.0,116.0,141.95743289110285,116.79275477524932
350.0,156.0,353.0,163.0,352.6020152322597,162.561472242685
222.0,190.0,221.0,194.0,221.07760021916047,194.31936808859058
100.0,292.0,96.0,289.0,95.71838454530683,289.59304039732064
191.0,337.0,189.0,332.0,189.2240271509288,331.6255204908975
269.0,188.0,270.0,192.0,269.3717251640295,192.45124940166122
180.0,330.0,178.0,325.0,177.9211439284939,325.0871279301248
277.0,200.0,277.0,204.0,277.5920011023482,203.6599158362773
237.0,281.0,237.0,279.0,236.490606181768,279.31841046268914
213.0,206.0,212.0,209.0,211.82977836681187,209.2642566680787
187.0,52.0,185.0,65.0,185.11388918176945,65.41969647601226
315.0,213.0,317.0,215.0,316.63828896588194,215.8026339998647
284.0,235.0,285.0,236.0,284.7847463556238,236.35186341115423
295.0,432.0,296.0,421.0,296.08761434907194,420.36080023885484
192.0,307.0,191.0,304.0,190.25155783597194,303.60384678986395
255.0,147.0,255.0,153.0,254.98623465747843,154.1549762239696
251.0,194.0,251.0,198.0,250.87609668831908,198.05559023346262
157.0,349.0,154.0,343.0,154.28784679858094,342.83420215450036
493.0,24.0,499.0,39.0,499.5394514369533,39.26614146190808
356.0,492.0,358.0,477.0,358.7672298004921,476.404147640922
280.0,424.0,281.0,413.0,280.67459315747766,412.8883559491108
328.0,122.0,330.0,130.0,329.9962487873899,130.8035763967794
204.0,345.0,203.0,340.0,202.58197174345,339.0979647806416
324.0,445.0,326.0,433.0,325.8861260472173,432.503533631429
225.0,250.0,223.0,250.0,224.16019227428993,250.362700261671
459.0,333.0,467.0,327.0,464.60325585561867,327.88931357501224
238.0,435.0,238.0,424.0,237.5181520957979,423.1629554257688
124.0,156.0,121.0,163.0,120.37921236026294,162.561472242685
297.0,483.0,298.0,468.0,298.14267571915826,467.9976211642331
156.0,493.0,154.0,478.0,153.26031611353778,477.33819936989335
208.0,178.0,207.0,182.0,206.69210971260935,183.1107016539745
294.0,211.0,295.0,214.0,295.0600836640288,213.93453054192204
254.0,219.0,254.0,221.0,253.95870397243527,221.4069748316661
210.0,244.0,209.0,246.0,208.7471863116824,244.75835942986959
266.0,227.0,266.0,229.0,266.28910265092657,228.87941912141017
211.0,253.0,210.0,253.0,209.77471699672557,253.16485544858497
278.0,58.0,278.0,71.0,278.6195317873914,71.02402207882695
299.0,225.0,301.0,227.0,300.1977370892445,227.01130043448077
176.0,276.0,174.0,274.0,173.81100595933455,274.6481518178325
198.0,127.0,196.0,136.0,196.41677240420435,135.47386549960947
437.0,294.0,442.0,292.0,441.99751986872235,291.4611438552633
491.0,36.0,497.0,50.0,497.4843596088935,50.47480789652417
329.0,259.0,332.0,258.0,331.0237794724331,258.7691810513996
326.0,137.0,328.0,145.0,327.9411874173036,144.8144132472962
248.0,59.0,249.0,71.0,247.7934894042029,71.958089036785
302.0,309.0,304.0,305.0,303.2803596023475,305.4719807057801
297.0,271.0,297.0,270.0,298.14267571915826,269.97786271500246
318.0,280.0,318.0,278.0,319.7209114789849,278.3843587337178
449.0,358.0,454.0,351.0,454.32791854721364,351.2406981732157
145.0,352.0,142.0,346.0,141.95743289110285,345.6363573414143
317.0,204.0,318.0,208.0,318.69338079394174,207.3961379811493
137.0,133.0,134.0,141.0,133.73715695278418,141.07819110242414
170.0,134.0,168.0,141.0,167.64580662008888,142.0122580603822
309.0,224.0,310.0,226.0,310.47310485562303,226.07724870550945
294.0,256.0,295.0,256.0,295.0600836640288,255.96702586448563
133.0,241.0,130.0,241.0,129.6270189836248,241.9561890139689
216.0,125.0,215.0,133.0,214.91238565092806,133.60576204166682
219.0,315.0,217.0,311.0,217.99499293504428,311.076291079608
171.0,203.0,169.0,207.0,168.67333730513204,206.462086252178
199.0,330.0,198.0,324.0,197.44430308924748,325.0871279301248
95.0,309.0,91.0,305.0,90.58071589110433,305.4719807057801
180.0,311.0,179.0,307.0,177.9211439284939,307.34008416372274
94.0,327.0,90.0,323.0,89.55318520606116,322.2849727432108
299.0,402.0,301.0,392.0,300.1977370892445,392.3391265378213
285.0,437.0,286.0,426.0,285.8122770406669,425.03108934168495
124.0,172.0,121.0,177.0,120.37921236026294,177.5063608221731
312.0,462.0,313.0,449.0,313.5556969107525,448.3824739398884
302.0,299.0,304.0,294.0,303.2803596023475,296.13140250011986
253.0,74.0,253.0,85.0,252.9311580584054,85.96891065831502
158.0,310.0,155.0,307.0,155.31539271261082,306.4060324347514
307.0,29.0,308.0,43.0,308.41801302756323,43.93641533575143
333.0,79.0,336.0,91.0,335.13393267057916,90.63919976114515
106.0,322.0,102.0,317.0,101.88358388455248,317.61468364038075
212.0,135.0,211.0,143.0,210.8022476817687,142.94630978935353
255.0,383.0,255.0,374.0,254.98623465747843,374.5920827714192
258.0,404.0,258.0,393.0,258.06882671260786,394.20726045373743
439.0,306.0,443.0,303.0,444.0525812388086,302.6697950608926
217.0,335.0,215.0,330.0,215.93991633597122,329.7574170329549
448.0,59.0,452.0,71.0,453.3003878621705,71.958089036785
75.0,160.0,70.0,166.0,70.03002604530755,166.29769438755702
282.0,110.0,283.0,120.0,282.729654527564,119.59492519115004
214.0,60.0,213.0,72.0,212.85732428084177,72.89214076575631
475.0,73.0,482.0,85.0,481.0438077322561,85.03485892934371
280.0,171.0,281.0,177.0,280.67459315747766,176.57230909320177
245.0,412.0,244.0,403.0,244.7108821200867,401.67970474348147
280.0,372.0,281.0,365.0,280.67459315747766,364.3174832947612
204.0,282.0,203.0,281.0,202.58197174345,280.25246219166047
191.0,159.0,190.0,165.0,189.2240271509288,165.3636426585857
247.0,394.0,247.0,385.0,246.76595871915973,384.8666822480772
290.0,353.0,289.0,349.0,290.9499304658827,346.5704090703856
318.0,225.0,319.0,227.0,319.7209114789849,227.01130043448077
161.0,373.0,159.0,364.0,158.39798476774027,365.2515350237325
167.0,83.0,166.0,94.0,164.56319933597268,94.37542190601718
100.0,217.0,97.0,218.0,95.71838454530683,219.5388561447367
227.0,298.0,226.0,296.0,226.21526887336296,295.1973507711486
302.0,84.0,303.0,94.0,303.2803596023475,95.30947363498849
325.0,422.0,327.0,411.0,326.91365673226045,411.02025249116815
171.0,232.0,169.0,233.0,168.67333730513204,233.5496929952535
167.0,255.0,165.0,255.0,164.56319933597268,255.03297413551437
471.0,362.0,477.0,355.0,476.93368499208344,354.976905089101
179.0,365.0,178.0,358.0,176.89361324345074,357.7790907339884
296.0,71.0,298.0,83.0,297.1151450341151,83.16675547140109
215.0,114.0,214.0,123.0,213.8848549658849,123.33113210703533
305.0,234.0,307.0,236.0,306.36295165747697,235.4178116821829
194.0,314.0,192.0,310.0,192.306634435045,310.14223935063666
197.0,187.0,195.0,193.0,195.38922649017445,191.5171976726899
200.0,389.0,200.0,380.0,198.47183377429064,380.19642360322064
263.0,204.0,262.0,208.0,263.2065105957971,207.3961379811493
133.0,385.0,130.0,376.0,129.6270189836248,376.46018622936185
198.0,49.0,196.0,62.0,196.41677240420435,62.61752606011157
214.0,222.0,213.0,224.0,212.85732428084177,224.20914524756682
160.0,262.0,157.0,262.0,157.37045408269714,261.57136669628704
183.0,154.0,181.0,161.0,181.0037512126101,160.69336878474235
172.0,105.0,169.0,115.0,169.7008679901752,114.92463608831994
121.0,166.0,118.0,172.0,117.29660507614673,171.90203521935842
237.0,161.0,236.0,167.0,236.490606181768,167.23174611652834
